Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,147.22,147.22,147.22,147.22,146,0
2015-03-05,147.62,148.46,146.79,146.79,12183,0
2015-03-06,147.22,147.62,146.79,146.79,42766,0
2015-03-09,146.36,146.36,146.36,146.36,600,0
2015-03-10,146.58,148.04,146.36,146.36,711,0
2015-03-11,147.85,147.85,147.4,147.4,3270,0
2015-03-12,147.85,147.85,146.58,146.79,2087,0
2015-03-13,148.26,148.26,147.62,147.62,3311,0
2015-03-16,147.62,147.62,146.36,146.36,1960,0
2015-03-17,147.62,147.62,147.62,147.62,2289,0
2015-03-18,147.4,147.62,147.22,147.22,5901,0
2015-03-19,147.4,147.62,146.58,147.4,44431,0
2015-03-20,147.62,147.62,145.73,145.73,55871,0
2015-03-23,145.73,146.58,144.69,144.69,15333,0
2015-03-24,144.69,145.12,144.27,144.27,2560,0
2015-03-25,144.27,144.91,144.27,144.27,2127,0
2015-03-26,144.27,145.55,144.27,144.69,11441,0
2015-03-27,144.27,144.5,143.44,143.44,38435,0
2015-03-30,145.73,145.73,107.27,145.55,256668,0
2015-03-31,144.27,145.46,144.27,144.27,32115,0
2015-04-01,144.27,144.27,144.27,144.27,142,0
2015-04-02,145.12,145.12,143.44,143.44,69458,0
2015-04-07,143.87,144.27,143.87,144.27,5960,0
2015-04-08,143.57,144.27,143.01,144.27,55459,0
2015-04-09,143.87,144.27,142.59,142.59,59006,0
2015-04-10,144.91,144.91,143.44,144.27,38837,0
2015-04-13,142.96,144.91,142.59,143.44,35584,0
2015-04-14,144.69,144.69,143.65,144.27,12065,0
2015-04-15,144.05,144.27,142.82,144.27,18931,0
2015-04-16,144.05,144.05,142.18,143.01,27182,0
2015-04-17,142.82,142.82,141.33,141.33,38972,0
2015-04-20,141.33,141.95,141.33,141.95,12616,0
2015-04-21,140.5,140.71,140.08,140.71,26033,0
2015-04-22,140.08,140.08,139.87,140.08,2818,0
2015-04-23,139.67,139.67,139.45,139.45,11127,0
2015-04-24,139.67,141.76,139.67,140.08,9994,0
2015-04-27,140.92,142.18,140.5,142.18,44042,0
2015-04-28,140.08,141.76,140.08,141.76,19646,0
2015-04-29,139.67,141.02,139.67,139.67,27964,0
2015-04-30,139.67,141.76,138.39,138.39,34994,0
2015-05-01,138.39,140.71,135.89,135.89,116616,0
2015-05-05,136.1,139.24,136.1,136.71,49972,0
2015-05-06,137.34,138.39,137.14,138.39,98533,0
2015-05-07,138.39,138.83,137.47,138.83,63081,0
2015-05-08,138.39,139.24,137.14,139.24,63326,0
2015-05-11,137.99,139.67,137.14,139.67,93735,0
2015-05-12,140.08,140.5,139.67,140.5,108367,0
2015-05-13,139.81,139.83,138.83,139.03,23743,0
2015-05-14,140.71,140.71,139.47,139.47,12537,0
2015-05-15,139.94,139.94,138.83,138.83,93621,0
2015-05-18,139.83,140.92,138.97,140.92,14813,0
2015-05-19,139.72,139.87,138.83,138.83,49018,0
2015-05-20,139.14,140.08,139.01,139.01,13003,0
