Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,14.25,14.25,14.25,14.25,0,0
2010-05-18,14.25,14.25,14.25,14.25,0,0
2010-05-19,14.25,14.25,14.25,14.25,0,0
2010-05-20,14.25,14.25,14.25,14.25,0,0
2010-05-21,14.25,14.25,14.25,14.25,75000,0
2010-05-24,14.25,14.25,14.25,14.25,0,0
2010-05-25,14.25,14.25,14.25,14.25,0,0
2010-05-26,14.25,14.25,14.25,14.25,10634,0
2010-05-27,14.25,14.25,14.25,14.25,160,0
2010-05-28,14.25,14.25,14.25,14.25,20000,0
2010-06-01,14.25,14.25,14.25,14.25,5000,0
2010-06-02,14.25,14.25,14.25,14.25,0,0
2010-06-03,14.25,14.25,14.25,14.25,0,0
2010-06-04,14.25,14.25,14.25,14.25,0,0
2010-06-07,14.25,14.25,14.25,14.25,0,0
2010-06-08,14.25,14.25,14.25,14.25,18100,0
2010-06-09,14.25,14.25,14.25,14.25,0,0
2010-06-10,14.25,14.25,14.25,14.25,0,0
2010-06-11,14.25,14.25,14.25,14.25,7656,0
2010-06-14,14.25,14.25,14.25,14.25,15200,0
2010-06-15,14.25,14.25,14.25,14.25,10000,0
2010-06-16,14.25,14.25,14.25,14.25,100,0
2010-06-17,14.25,14.25,14.25,14.25,410,0
2010-06-18,14.25,14.25,14.25,14.25,0,0
2010-06-21,14.25,14.25,14.25,14.25,10961,0
2010-06-22,14.25,14.25,14.25,14.25,0,0
2010-06-23,14.25,14.25,14.25,14.25,0,0
2010-06-24,14.25,14.25,14.25,14.25,0,0
2010-06-25,14.25,14.25,14.25,14.25,0,0
2010-06-28,14.25,14.25,14.25,14.25,48000,0
2010-06-29,14.25,14.25,14.25,14.25,35000,0
2010-06-30,14.25,14.25,14.25,14.25,50000,0
2010-07-01,13.5,14.25,13.5,14.25,0,0
2010-07-02,14.25,14.25,14.25,14.25,0,0
2010-07-05,14.25,14.25,14.25,14.25,0,0
2010-07-06,14.25,14.25,14.25,14.25,0,0
2010-07-07,14.25,14.25,14.25,14.25,0,0
2010-07-08,14.25,14.25,14.25,14.25,0,0
2010-07-09,14.25,14.25,14.25,14.25,0,0
2010-07-12,14.25,14.25,14.25,14.25,0,0
2010-07-13,14.25,14.25,14.25,14.25,0,0
2010-07-14,14.25,14.25,14.25,14.25,0,0
2010-07-15,14.25,14.25,14.25,14.25,0,0
2010-07-16,14.25,14.25,14.25,14.25,0,0
2010-07-19,14.25,14.25,14.25,14.25,0,0
2010-07-20,14.25,14.25,14.25,14.25,0,0
2010-07-21,14.25,14.25,14.25,14.25,0,0
2010-07-22,14.25,14.25,14.25,14.25,0,0
2010-07-23,14.25,14.25,14.25,14.25,0,0
2010-07-26,14.25,14.25,14.25,14.25,1820,0
2010-07-27,14.25,14.25,14.25,14.25,0,0
2010-07-28,14.25,14.25,14.25,14.25,0,0
2010-07-29,14.25,14.25,14.25,14.25,0,0
2010-07-30,14.25,14.25,14.25,14.25,873,0
2010-08-02,14.25,14.25,14.25,14.25,0,0
2010-08-03,14.25,14.25,13.5,14.25,1000,0
2010-08-04,14.25,14.25,14.25,14.25,0,0
2010-08-05,14.25,14.25,14.25,14.25,1000,0
2010-08-06,14.25,14.25,14.25,14.25,0,0
2010-08-09,14.25,14.25,14.25,14.25,0,0
2010-08-10,14.25,14.25,14.25,14.25,0,0
2010-08-11,14.25,14.25,14.25,14.25,0,0
2010-08-12,14.25,14.25,14.25,14.25,0,0
2010-08-13,14.25,14.25,14.25,14.25,0,0
2010-08-16,14.25,14.25,14.25,14.25,0,0
2010-08-17,14.25,14.25,14.25,14.25,10000,0
2010-08-18,14.25,14.25,14.25,14.25,0,0
2010-08-19,14.25,14.25,14.25,14.25,0,0
2010-08-20,14.25,14.25,14.25,14.25,0,0
2010-08-23,13.5,14.25,13.5,14.25,0,0
2010-08-24,14.25,14.25,14.25,14.25,0,0
2010-08-25,14.25,14.25,14.25,14.25,0,0
2010-08-26,14.25,14.25,14.25,14.25,0,0
2010-08-27,14.25,14.25,14.25,14.25,0,0
2010-08-31,14.25,14.25,14.25,14.25,0,0
2010-09-01,14.25,14.25,14.25,14.25,0,0
2010-09-02,14.25,14.25,14.25,14.25,8000,0
2010-09-03,14.25,14.25,14.25,14.25,4000,0
2010-09-06,14.25,14.25,14.25,14.25,0,0
2010-09-07,14.25,14.25,14.25,14.25,0,0
2010-09-08,14.25,14.25,14.25,14.25,0,0
2010-09-09,14.25,14.25,14.25,14.25,0,0
2010-09-10,14.25,14.25,14.25,14.25,0,0
2010-09-13,14.25,14.25,14.25,14.25,14071,0
2010-09-14,14.25,14.25,14.25,14.25,1000,0
2010-09-15,14.25,14.25,14.25,14.25,0,0
2010-09-16,14.25,14.25,14.25,14.25,6500,0
2010-09-17,14.25,14.25,14.25,14.25,4283,0
2010-09-20,14.25,14.25,14.25,14.25,0,0
2010-09-21,14.25,14.25,14.25,14.25,123654,0
2010-09-22,14.25,14.25,14.25,14.25,674,0
2010-09-23,14.25,14.25,14.25,14.25,0,0
2010-09-24,14.5,14.5,14.25,14.25,0,0
2010-09-27,14.25,14.25,14.25,14.25,0,0
2010-09-28,14.25,14.25,14.25,14.25,0,0
2010-09-29,14.25,14.25,14.25,14.25,0,0
2010-09-30,14.25,14.25,14.25,14.25,15000,0
2010-10-01,14.25,14.25,14.25,14.25,0,0
2010-10-04,14.25,14.25,14.25,14.25,0,0
2010-10-05,14.25,14.25,14.25,14.25,0,0
2010-10-06,14.25,14.25,14.25,14.25,100000,0
2010-10-07,14.25,14.25,14.25,14.25,0,0
2010-10-08,14.25,14.25,14.25,14.25,0,0
2010-10-11,14.25,14.25,14.25,14.25,7343,0
2010-10-12,14.25,14.25,14.25,14.25,0,0
2010-10-13,14.25,14.25,14.25,14.25,20898,0
2010-10-14,14.25,14.25,14.25,14.25,0,0
2010-10-15,14.25,14.25,14.25,14.25,0,0
2010-10-18,14.25,14.25,14.25,14.25,0,0
2010-10-19,14.25,14.25,14.25,14.25,0,0
2010-10-20,14.25,14.25,14,14.25,0,0
2010-10-21,14.25,14.25,14.25,14.25,0,0
2010-10-22,14.25,14.25,14.25,14.25,0,0
2010-10-25,14.25,14.25,14.25,14.25,264,0
2010-10-26,14.25,14.25,14.25,14.25,0,0
2010-10-27,14.25,14.25,14.25,14.25,381,0
2010-10-28,14.25,14.25,14.25,14.25,180,0
2010-10-29,14.25,14.25,14.25,14.25,0,0
2010-11-01,14.25,14.25,14.25,14.25,0,0
2010-11-02,14.25,14.25,14.25,14.25,0,0
2010-11-03,14.25,14.25,14.25,14.25,264,0
2010-11-04,14.25,14.25,14.25,14.25,0,0
2010-11-05,14.25,14.25,14.25,14.25,0,0
2010-11-08,14.5,14.5,14.25,14.25,0,0
2010-11-09,14.25,14.5,14.25,14.5,11425,0
2010-11-10,14.5,14.5,14.5,14.5,798,0
2010-11-11,14.5,14.5,14.5,14.5,0,0
2010-11-12,14.5,14.5,14.5,14.5,0,0
2010-11-15,14.5,14.5,14.5,14.5,542,0
2010-11-16,14.5,14.5,14.5,14.5,0,0
2010-11-17,14.5,14.5,14.5,14.5,0,0
2010-11-18,14.5,14.5,14.25,14.25,0,0
2010-11-19,14.25,14.25,14.25,14.25,6600,0
2010-11-22,14.25,14.25,14.25,14.25,1000,0
2010-11-23,14.25,14.25,14.25,14.25,0,0
2010-11-24,14.25,14.25,14.25,14.25,0,0
2010-11-25,14.25,14.25,14.25,14.25,0,0
2010-11-26,14.25,14.25,14.25,14.25,0,0
2010-11-29,14.25,14.25,14.25,14.25,0,0
2010-11-30,14.25,14.25,14.25,14.25,0,0
2010-12-01,14.25,14.25,14.25,14.25,0,0
2010-12-02,14.25,14.25,14.25,14.25,0,0
2010-12-03,14.25,14.25,14.25,14.25,0,0
2010-12-06,14.25,14.25,14.25,14.25,100699,0
2010-12-07,14.25,15,14.25,15,2428,0
2010-12-08,15,15,15,15,0,0
2010-12-09,15,15,15,15,0,0
2010-12-10,15,15,15,15,246,0
2010-12-13,15,15,15,15,0,0
2010-12-14,15,15,15,15,0,0
2010-12-15,15,15,15,15,4000,0
2010-12-16,15,15,15,15,0,0
2010-12-17,15,15,15,15,0,0
2010-12-20,15,15,15,15,5577,0
2010-12-21,15,15,15,15,0,0
2010-12-22,15,15,15,15,0,0
2010-12-23,15,15,15,15,0,0
2010-12-24,15,15,15,15,0,0
2010-12-29,15,15,15,15,2700,0
2010-12-30,15,15,14.5,14.5,0,0
2010-12-31,15,15,14.5,14.5,0,0
2011-01-04,14.5,14.75,14.5,14.75,648,0
2011-01-05,14.75,14.75,14.75,14.75,0,0
2011-01-06,14.75,14.75,14.75,14.75,1889,0
2011-01-07,14.75,14.75,14.75,14.75,0,0
2011-01-10,14.75,14.75,14.75,14.75,0,0
2011-01-11,14.75,14.75,14.75,14.75,0,0
2011-01-12,14.75,14.75,14.75,14.75,2083,0
2011-01-13,15,15,14.75,14.75,0,0
2011-01-14,14.75,14.75,14.75,14.75,0,0
2011-01-17,14.75,14.75,14.75,14.75,20000,0
2011-01-18,14.75,14.75,14.75,14.75,0,0
2011-01-19,14.75,14.75,14.75,14.75,0,0
2011-01-20,15,15,14.75,14.75,0,0
