Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,190.04,190.04,190.04,190.04,0,0
1986-01-03,190.91,190.91,190.91,190.91,0,0
1986-01-06,190.04,190.04,190.04,190.04,0,0
1986-01-07,183.9,183.9,183.9,183.9,0,0
1986-01-08,182.17,182.17,182.17,182.17,0,0
1986-01-09,178.65,178.65,178.65,178.65,0,0
1986-01-10,179.52,179.52,179.52,179.52,0,0
1986-01-13,176.01,176.01,176.01,176.01,0,0
1986-01-14,173.41,173.41,173.41,173.41,0,0
1986-01-15,175.16,175.16,175.16,175.16,0,0
1986-01-16,172.53,172.53,172.53,172.53,0,0
1986-01-17,175.16,175.16,175.16,175.16,0,0
1986-01-20,171.65,171.65,171.65,171.65,0,0
1986-01-22,170.76,170.76,170.76,170.76,0,0
1986-01-23,166.39,166.39,166.39,166.39,0,0
1986-01-27,169.03,169.03,169.03,169.03,0,0
1986-01-28,179.52,179.52,179.52,179.52,0,0
1986-01-31,185.66,185.66,185.66,185.66,0,0
1986-02-03,183.9,183.9,183.9,183.9,0,0
1986-02-04,189.18,189.18,189.18,189.18,0,0
1986-02-05,190.91,190.91,190.91,190.91,0,0
1986-02-06,194.42,194.42,194.42,194.42,0,0
1986-02-07,208.43,208.43,208.43,208.43,0,0
1986-02-10,211.05,211.05,211.05,211.05,0,0
1986-02-11,210.17,210.17,210.17,210.17,0,0
1986-02-12,207.55,207.55,207.55,207.55,0,0
1986-02-13,204.93,204.93,204.93,204.93,0,0
1986-02-14,201.42,201.42,201.42,201.42,0,0
1986-02-17,197.92,197.92,197.92,197.92,0,0
1986-02-18,204.93,204.93,204.93,204.93,0,0
1986-02-19,203.17,203.17,203.17,203.17,0,0
1986-02-21,204.04,204.04,204.04,204.04,0,0
1986-02-24,204.93,204.93,204.93,204.93,0,0
1986-02-25,205.81,205.81,205.81,205.81,0,0
1986-02-26,206.67,206.67,206.67,206.67,0,0
1986-02-27,210.17,210.17,210.17,210.17,0,0
1986-02-28,212.8,212.8,212.8,212.8,0,0
1986-03-03,208.43,208.43,208.43,208.43,0,0
1986-03-04,209.31,209.31,209.31,209.31,0,0
1986-03-05,212.8,212.8,212.8,212.8,0,0
1986-03-06,218.94,218.94,218.94,218.94,0,0
1986-03-07,216.3,216.3,216.3,216.3,0,0
1986-03-10,223.32,223.32,223.32,223.32,0,0
1986-03-11,224.18,224.18,224.18,224.18,0,0
1986-03-12,226.81,226.81,226.81,226.81,0,0
1986-03-13,225.95,225.95,225.95,225.95,0,0
1986-03-14,231.2,231.2,231.2,231.2,0,0
1986-03-17,232.08,232.08,232.08,232.08,0,0
1986-03-18,231.2,231.2,231.2,231.2,0,0
1986-03-19,236.44,236.44,236.44,236.44,0,0
1986-03-20,242.59,242.59,242.59,242.59,0,0
1986-03-21,241.71,241.71,241.71,241.71,0,0
1986-03-24,238.21,238.21,238.21,238.21,0,0
1986-03-25,230.3,230.3,230.3,230.3,0,0
1986-03-26,231.2,231.2,231.2,231.2,0,0
1986-03-27,234.7,234.7,234.7,234.7,0,0
1986-04-01,240.82,240.82,240.82,240.82,0,0
1986-04-02,249.59,249.59,249.59,249.59,0,0
1986-04-03,256.59,256.59,256.59,256.59,0,0
1986-04-04,255.72,255.72,255.72,255.72,0,0
1986-04-07,257.48,257.48,257.48,257.48,0,0
1986-04-08,253.97,253.97,253.97,253.97,0,0
1986-04-09,253.08,253.08,253.08,253.08,0,0
1986-04-10,255.72,255.72,255.72,255.72,0,0
1986-04-11,254.85,254.85,254.85,254.85,0,0
1986-04-14,246.96,246.96,246.96,246.96,0,0
1986-04-15,239.09,239.09,239.09,239.09,0,0
1986-04-16,241.71,241.71,241.71,241.71,0,0
1986-04-17,243.47,243.47,243.47,243.47,0,0
1986-04-18,255.72,255.72,255.72,255.72,0,0
1986-04-21,257.48,257.48,257.48,257.48,0,0
1986-04-22,249.59,249.59,249.59,249.59,0,0
1986-04-23,243.47,243.47,243.47,243.47,0,0
1986-04-25,232.08,232.08,232.08,232.08,0,0
1986-04-28,237.32,237.32,237.32,237.32,0,0
1986-04-29,239.09,239.09,239.09,239.09,0,0
1986-05-02,240.82,240.82,240.82,240.82,0,0
1986-05-06,239.96,239.96,239.96,239.96,0,0
1986-05-07,239.09,239.09,239.09,239.09,0,0
1986-05-08,237.32,237.32,237.32,237.32,0,0
1986-05-12,232.08,232.08,232.08,232.08,0,0
1986-05-13,232.95,232.95,232.95,232.95,0,0
1986-05-14,228.57,228.57,228.57,228.57,0,0
1986-05-15,223.32,223.32,223.32,223.32,0,0
1986-05-16,218.05,218.05,218.05,218.05,0,0
1986-05-19,216.3,216.3,216.3,216.3,0,0
1986-05-20,217.18,217.18,217.18,217.18,0,0
1986-05-21,216.3,216.3,216.3,216.3,0,0
