Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,156.5,156.5,156.5,156.5,6266,0
2018-01-31,156.5,156.5,152.5,152.5,23524,0
2018-02-01,151.5,152,151.5,152,46525,0
2018-02-02,153.5,169.5,153.5,169.5,270710,0
2018-02-05,169.5,169.5,167.5,167.5,67459,0
2018-02-06,167.5,167.5,161.5,161.5,107413,0
2018-02-07,161.5,168,161.5,168,94881,0
2018-02-08,168,173.5,168,173.5,98446,0
2018-02-09,173.5,173.5,170,170,83689,0
2018-02-12,170,170,170,170,21471,0
2018-02-13,170,170,168.5,168.5,58140,0
2018-02-14,168.5,168.5,168.5,168.5,7467,0
2018-02-15,168.5,168.5,168.5,168.5,45808,0
2018-02-16,168.5,168.5,168.5,168.5,31291,0
2018-02-19,168.5,168.5,168.5,168.5,39133,0
2018-02-20,168.5,168.5,168.5,168.5,33249,0
2018-02-21,168.5,168.5,168.5,168.5,53683,0
2018-02-22,168.5,168.5,165,165,49998,0
2018-02-23,165,166.5,165,166.5,101206,0
2018-02-26,166.5,166.5,165,166.5,20559,0
2018-02-27,166.5,167.5,166.5,167.5,31812,0
2018-02-28,167.5,177.5,167.5,177.5,160283,0
2018-03-01,177.5,183.5,177.5,183.5,193520,0
2018-03-02,183.5,183.5,183,183,164222,0
2018-03-05,183,183,179,179,517212,0
2018-03-06,181.5,181.5,167.5,167.5,340558,0
2018-03-07,167.5,172,167.5,171,197904,0
2018-03-08,172.5,176,172,176,122297,0
2018-03-09,176,185,176,185,116781,0
2018-03-12,185,195,185,195,238991,0
2018-03-13,195,195,190.5,190.5,149883,0
2018-03-14,190,190,188,188,66458,0
2018-03-15,188,196.5,188,196.5,87451,0
2018-03-16,196.5,199.5,196.5,199.5,121871,0
2018-03-19,199.5,202.5,199.5,202.5,170709,0
2018-03-20,202.5,209,202.5,209,194775,0
2018-03-21,209,209,209,209,51149,0
2018-03-22,209,209,202.5,202.5,87316,0
2018-03-23,202.5,202.5,193.5,193.5,76552,0
2018-03-26,193.5,197.5,193.5,197.5,55344,0
2018-03-27,197.5,197.5,197.5,197.5,45470,0
2018-03-28,195,195,191.5,191.5,53099,0
2018-03-29,191.5,191.5,190,190,23134,0
