Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,792.2,793.17,786.87,787.36,5958,0
2015-03-05,790.27,793.17,786.37,790.27,5364,0
2015-03-06,790.27,790.27,790.27,790.27,1961,0
2015-03-09,786.37,787.84,786.37,787.84,2064,0
2015-03-10,787.36,789.3,782.5,784.93,7911,0
2015-03-11,782.99,786.87,782.5,783.97,3940,0
2015-03-12,790.74,794.15,790.27,790.27,613,0
2015-03-13,793.65,795.11,793.65,795.11,588,0
2015-03-16,798.01,799.96,794.15,799.96,4397,0
2015-03-17,800.45,800.45,793.65,795.11,5520,0
2015-03-18,800.45,801.9,798.01,798.01,7094,0
2015-03-19,804.33,804.33,798.99,798.99,6442,0
2015-03-20,799.96,806.76,798.01,806.76,6440,0
2015-03-23,806.76,806.76,795.59,798.51,8800,0
2015-03-24,798.99,798.99,797.54,798.99,6764,0
2015-03-25,798.01,800.92,789.3,789.3,31024,0
2015-03-26,784.93,784.93,775.71,784.45,13360,0
2015-03-27,778.15,780.77,774.76,774.76,12984,0
2015-03-30,782.67,782.99,774.76,778.15,27709,0
2015-03-31,774.34,782.21,768.58,779.6,36105,0
2015-04-01,775.23,782.94,774.76,780.57,12653,0
2015-04-02,782.96,783.47,779.6,783.47,5838,0
2015-04-07,781.05,788.32,781.05,786.87,19649,0
2015-04-08,789.3,794.15,787.36,788.81,16657,0
2015-04-09,789.88,802.87,789.88,802.87,13189,0
2015-04-10,800.45,809.66,799.6,805.77,17881,0
2015-04-13,805.77,806.29,801.4,801.4,19564,0
2015-04-14,807.91,807.91,802.38,804.81,2467,0
2015-04-15,801.4,809.66,801.4,804.81,5882,0
2015-04-16,813.53,813.53,802.38,802.38,6296,0
2015-04-17,802.86,809.78,796.57,796.57,11493,0
2015-04-20,798.01,799.96,795.11,795.11,14793,0
2015-04-21,804.69,804.69,798.51,800.87,778,0
2015-04-22,797.05,799.96,790.22,793.17,10467,0
2015-04-23,795.59,797.54,791.61,797.05,11871,0
2015-04-24,802.83,803.36,797.85,803.36,6487,0
2015-04-27,801.16,808.68,797.11,808.68,19712,0
2015-04-28,808.68,808.68,799.96,799.96,13852,0
2015-04-29,802.87,804.81,794.15,794.15,11201,0
2015-04-30,794.71,800.5,793.65,793.65,22501,0
2015-05-01,801.69,801.69,792.2,792.2,8805,0
2015-05-05,796.57,802.32,791.23,791.23,25263,0
2015-05-06,798.17,798.17,785.42,786.37,39203,0
2015-05-07,786.87,794.62,778.62,790.27,33469,0
2015-05-08,798.01,829.06,798.01,829.06,43499,0
2015-05-11,828.56,832.92,795.11,829.06,61383,0
2015-05-12,825.42,825.42,817.41,824.2,11654,0
2015-05-13,828.56,841.16,828.56,838.74,25774,0
2015-05-14,840.19,841.65,835.72,841.65,5510,0
2015-05-15,841.65,852.81,841.65,848.92,43663,0
2015-05-18,848.85,858.13,848.85,852.81,10529,0
2015-05-19,858.63,865.41,858.63,864.93,19263,0
2015-05-20,866.86,867.84,864.44,866.38,17871,0
2015-05-21,869.41,869.46,862.33,868.8,4114,0
2015-05-22,870.75,878.98,864.93,878.49,18434,0
2015-05-26,875.41,876.86,872.67,872.67,107808,0
2015-05-27,876.62,879.95,876.62,878.18,16557,0
2015-05-28,877.61,880.25,875.1,876.07,12198,0
2015-05-29,880.93,880.93,876.38,877.53,7563,0
2015-06-01,882.21,887.7,882.21,884.54,6845,0
2015-06-02,887.71,887.71,879.88,885.29,17603,0
2015-06-03,887.71,890.62,882.38,887.71,10735,0
2015-06-04,885.67,885.67,878.03,878.49,13523,0
2015-06-05,881.41,885.2,872.67,877.53,29882,0
2015-06-08,876.96,877.96,868.8,868.8,5542,0
2015-06-09,872.64,872.64,867.27,867.84,6398,0
