Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,21.5,21.5,21.5,21.5,5245,0
2015-04-15,21.45,21.45,21.45,21.45,11631,0
2015-04-20,21.55,21.55,21.55,21.55,1392,0
2015-04-21,21.5,21.5,21.5,21.5,1720,0
2015-04-24,21.55,21.55,21,21.5,54710,0
2015-04-27,21.01,21.01,21.01,21.01,1000,0
2015-04-30,21,21.05,21,21.05,120000,0
2015-05-01,20.5,20.5,20,20,18500,0
2015-05-05,19.5,19.5,19.375,19.375,16334,0
2015-05-07,19.514,19.63,19.514,19.63,8500,0
2015-05-18,19.499,19.499,19.499,19.499,1495,0
2015-05-21,19.25,19.25,19.25,19.25,15822,0
2015-05-27,19.375,19.375,19.375,19.375,8978,0
2015-05-28,19.48,19.48,19.25,19.25,41322,0
2015-06-02,19.434,19.434,19.434,19.434,2354,0
2015-06-10,20.473,22.5,20.473,22.5,82000,0
2015-06-11,22.5,24.5,22.5,24.5,45000,0
2015-06-12,24,25.5,24,25.5,50000,0
2015-06-17,25,25,25,25,25000,0
2015-06-22,25,25,25,25,13976,0
2015-06-29,23.07,23.07,23.07,23.07,30000,0
2015-06-30,22.575,22.575,22.575,22.575,10000,0
2015-07-02,22.5,22.5,22.5,22.5,3976,0
2015-07-03,21.6,21.6,21.6,21.6,30000,0
2015-07-08,21.5,21.5,21,21,40170,0
2015-07-10,20,20,20,20,13000,0
2015-07-20,20,20,20,20,13000,0
2015-07-30,19.6,19.6,19.6,19.6,6931,0
2015-08-11,19.51,19.51,19.51,19.51,1495,0
2015-08-19,19.846,19.846,19.846,19.846,5000,0
2015-09-07,18.5,18.5,18.5,18.5,350,0
2015-09-10,18.75,18.75,18.75,18.75,1033280,0
2015-09-29,18.5,18.5,18.5,18.5,25000,0
2015-10-01,18.8,18.8,18.8,18.8,10000,0
2015-10-14,18.92,18.92,18.92,18.92,12500,0
2015-10-27,19.39,19.42,19.39,19.42,20000,0
2015-11-06,19.479,19.479,19.479,19.479,10716,0
2015-11-09,19.5,20.29,19.5,20.29,11493,0
2015-11-12,19.763,19.763,19.763,19.763,20000,0
2015-11-16,19.25,19.763,19.25,19.25,20000,0
2015-11-19,21,21,21,21,3000,0
2015-11-23,20,20,20,20,19304,0
2015-11-24,20.36,20.36,20.36,20.36,836,0
2015-11-26,20.65,20.65,20.65,20.65,12033,0
2015-12-15,21,21,21,21,4000,0
2015-12-16,21,21,21,21,1819,0
2015-12-21,20.5,20.5,20.5,20.5,6192,0
2015-12-22,20.7,20.7,20.7,20.7,20850,0
2015-12-23,21.95,21.95,21.95,21.95,2220,0
2015-12-24,21.5,21.5,21.5,21.5,0,0
2015-12-29,21.5,21.5,21.5,21.5,0,0
2015-12-30,21.5,21.5,20.75,20.75,8460,0
2015-12-31,20.75,20.75,20.75,20.75,4626,0
2016-01-04,20.75,20.75,20.75,20.75,0,0
2016-01-05,20.75,20.75,20.75,20.75,3001,0
2016-01-06,20.75,20.75,20.5,20.5,5000,0
2016-01-07,20.5,20.5,20.5,20.5,0,0
2016-01-08,20.5,20.7599,19.5,20.5,11686,0
2016-01-11,20.75,20.95,20.75,20.75,2329,0
2016-01-12,20.75,20.75,20.75,20.75,0,0
2016-01-13,20.75,20.75,20.75,20.75,0,0
2016-01-14,20.5,20.5,20.5,20.5,0,0
2016-01-15,20.5,20.5,20.5,20.5,0,0
2016-01-18,20.5,20.5,20.5,20.5,0,0
2016-01-19,20.25,20.25,20.25,20.25,0,0
2016-01-20,20,20,20,20,0,0
2016-01-21,19.5,19.5,19.5,19.5,2329,0
2016-01-22,19.5,19.5,19.5,19.5,0,0
2016-01-25,19.5,19.5,19.5,19.5,5000,0
2016-01-26,19.5,19.5,19.5,19.5,2663,0
2016-01-27,19.5,19.5,19.5,19.5,0,0
2016-01-28,19.5,19.5,19,19,3000,0
2016-01-29,19,19.125,19,19,25000,0
2016-02-01,19,19,19,19,0,0
2016-02-02,19,19.01,19,19,15822,0
2016-02-03,19,19,19,19,0,0
2016-02-04,19,19,19,19,0,0
2016-02-05,19,19,19,19,0,0
2016-02-08,20,20,20,20,0,0
2016-02-09,20,20.4499,20,20.25,7240,0
2016-02-10,20.25,20.25,20.25,20.25,0,0
2016-02-11,20.25,20.25,20.25,20.25,0,0
2016-02-12,20.25,20.25,20.25,20.25,0,0
2016-02-15,20.25,20.25,20,20.25,1350,0
2016-02-16,20.25,20.25,20.25,20.25,0,0
2016-02-17,20.25,20.5,20.25,20.5,10000,0
2016-02-18,20.5,20.5,20.5,20.5,0,0
2016-02-19,20.5,20.5,20.5,20.5,0,0
2016-02-22,20.5,20.5,20.5,20.5,0,0
2016-02-23,20.5,20.5,20.1,20.5,1493,0
2016-02-24,20.5,20.5,20.5,20.5,0,0
2016-02-25,20.5,20.9,20.5,20.5,25000,0
2016-02-26,20.5,20.5,20.5,20.5,0,0
2016-02-29,20.5,20.9499,20.5,20.5,429,0
2016-03-01,20.5,20.5,20.5,20.5,0,0
2016-03-02,20.5,20.5,20.5,20.5,0,0
2016-03-03,20.5,20.5,20.5,20.5,0,0
2016-03-04,20.5,20.5,20.5,20.5,0,0
2016-03-07,20.75,20.75,20.75,20.75,0,0
2016-03-08,20.75,20.75,20.75,20.75,0,0
2016-03-09,22.5,22.5,22.5,22.5,0,0
2016-03-10,22.5,22.5,22.5,22.5,0,0
2016-03-11,22.5,25,22.5,25,46778,0
2016-03-14,25,25,24,24.5,27922,0
2016-03-15,24.5,24.5,24.5,24.5,0,0
2016-03-16,24.5,24.5,24.5,24.5,0,0
2016-03-17,24.5,24.5,24.5,24.5,0,0
2016-03-18,24.5,24.5,24.5,24.5,0,0
2016-03-21,24.5,24.5,24.5,24.5,0,0
2016-03-22,24.5,24.5,23.75,23.75,19604,0
2016-03-23,23.5,23.5,23.5,23.5,0,0
2016-03-24,24.5,24.5,24.0601,24.5,1505842,0
2016-03-29,25,25.3531,25,25.25,19721,0
2016-03-30,25.25,25.25,25.25,25.25,0,0
2016-03-31,25.25,26.25,25.25,26.25,24230,0
2016-04-01,26.25,27.2,25.5,26.5,73311,0
2016-04-04,26.5,26.625,26.4,26.625,35783,0
2016-04-05,26.625,26.625,26.275,26.625,3760,0
2016-04-06,26.625,26.625,26.625,26.625,0,0
2016-04-07,26.625,26.625,26.625,26.625,0,0
2016-04-08,26.625,26.625,26.375,26.375,116000,0
2016-04-11,26.125,26.125,26.125,26.125,0,0
2016-04-12,26.125,26.625,26.125,26.625,23083,0
2016-04-13,26.625,26.625,26.625,26.625,0,0
2016-04-14,26.625,26.625,26.625,26.625,0,0
2016-04-15,26.625,26.625,26.625,26.625,0,0
2016-04-18,26.625,26.625,26.625,26.625,0,0
2016-04-19,26.625,26.625,26.625,26.625,0,0
2016-04-20,26.625,26.625,26.625,26.625,0,0
2016-04-21,26.625,26.625,26.25,26.625,8461,0
2016-04-22,26.625,26.625,26.625,26.625,0,0
2016-04-25,26.625,27.625,26.625,27.625,80000,0
