Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,296.5,298.25,296.5,298.25,59,0
2017-11-29,299.25,299.509,299.25,299.509,772,0
2017-11-30,296,299.509,296,299.509,223,0
2017-12-01,300.5,300.5,297.735,297.735,165,0
2017-12-04,300,300,300,300,8,0
2017-12-05,299.75,299.75,299.509,299.509,245,0
2017-12-06,298.875,299.946,298.875,299.946,298,0
2017-12-07,304,305.509,304,305.509,256,0
2017-12-08,321.25,325.406,321.25,325.406,715,0
2017-12-11,310.5,312.772,310.5,312.772,631,0
2017-12-12,310.5,312.5,310.5,312.5,818,0
2017-12-13,313,313.164,313,313.164,551,0
2017-12-14,311.75,312.639,311.75,312.639,454,0
2017-12-15,312.75,312.934,312.75,312.934,648,0
2017-12-18,318,318,315.092,315.092,868,0
2017-12-19,312.75,316.336,312.75,316.336,812,0
2017-12-20,315,315.25,315,315.25,170,0
2017-12-21,315.25,315.75,315.25,315.75,197,0
2017-12-27,317,317,317,317,643,0
2017-12-28,317.25,317.25,316.75,316.75,447,0
2017-12-29,316.5,317.25,316.5,317.25,10,0
2018-01-03,321.5,325.6,321.5,325.6,66,0
2018-01-04,325.2,325.2,325.2,325.2,525,0
2018-01-09,326.5,328,326.5,328,666,0
2018-01-10,330.25,342.5,330.25,342.5,38,0
2018-01-11,347,356.75,347,356.75,12,0
2018-01-12,360,360,358.25,358.25,132,0
2018-01-15,355.75,355.75,353.75,353.75,879,0
2018-01-16,354.25,355.75,354.25,355.75,633,0
2018-01-17,354.25,355.25,354.25,355.25,126,0
2018-01-18,360,368,360,368,39,0
2018-01-19,373.75,375.25,373.75,375.25,208,0
2018-01-22,375.25,375.25,369.5,369.5,119,0
2018-01-23,370.25,370.25,364,364,85,0
2018-01-24,365,365,364,364,120,0
2018-01-25,360,360,352.25,352.25,10,0
2018-01-26,350.25,355.25,350.25,355.25,420,0
2018-01-29,355.25,355.25,351.25,351.25,62,0
2018-01-30,346,349.5,346,349.5,69,0
2018-01-31,345.5,345.5,345,345,88,0
2018-02-01,346,349,346,349,59,0
2018-02-02,348.5,348.5,337.75,337.75,18,0
2018-02-05,332.75,332.75,325.5,325.5,106,0
2018-02-06,313.25,321,313.25,321,924,0
2018-02-07,325,325,322,322,1298,0
2018-02-08,321.5,321.5,314.25,314.25,306,0
2018-02-09,313.75,313.75,312.75,312.75,16,0
2018-02-12,313.75,320.5,313.75,320.5,124,0
2018-02-13,320,322,320,322,200,0
2018-02-14,327,327,325.5,325.5,573,0
2018-02-15,331.75,332.25,331.75,332.25,51,0
2018-02-16,332.75,338.25,332.75,338.25,13,0
2018-02-19,337.75,337.75,332.25,332.25,193,0
2018-02-20,334.75,334.75,334.75,334.75,0,0
2018-02-21,330.75,332.25,330.75,332.25,65,0
2018-02-22,331.75,331.75,329.5,329.5,186,0
2018-02-23,327.5,327.5,327.5,327.5,0,0
2018-02-26,328,332.25,328,332.25,139,0
2018-02-27,340,340,334.25,334.25,70,0
2018-02-28,328.5,328.5,327.5,327.5,34,0
2018-03-01,323.5,323.5,318.75,318.75,264,0
2018-03-02,315.75,315.75,311.25,311.25,114,0
2018-03-05,308,314.75,308,314.75,78,0
2018-03-06,320.5,320.5,319.25,319.25,80,0
2018-03-07,313.75,318.25,313.75,318.25,107,0
2018-03-08,318.75,320.5,318.75,320.5,19,0
2018-03-09,321.5,326,321.5,326,62,0
2018-03-12,329.5,329.5,329.5,329.5,6,0
2018-03-13,328.5,331.25,328.5,331.25,88,0
2018-03-14,329.5,329.5,327.5,327.5,50,0
2018-03-15,329,329,325.5,325.5,23,0
2018-03-16,325,325,320.5,320.5,96,0
2018-03-19,316.25,318.25,316.25,318.25,150,0
2018-03-20,317.25,317.25,316.75,316.75,224,0
2018-03-21,317.75,317.75,314.75,314.75,4,0
2018-03-22,308,308,308,308,0,0
2018-03-23,306.5,309.5,306.5,309.5,3,0
2018-03-26,314.75,314.75,307,307,45,0
2018-03-27,309,309,308.5,308.5,3,0
2018-03-28,309.5,309.5,304.5,304.5,354,0
2018-03-29,304.5,307,304.5,307,92,0
