Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,255.85,278.77,251.26,270.32,11723190,0
2015-11-16,265.5,277.32,231.71,270.32,1373541,0
2015-11-17,273.9,274.19,270.32,270.32,158544,0
2015-11-18,270.32,274.19,270.32,270.32,311085,0
2015-11-19,274.41,284.81,269.4,284.81,277754,0
2015-11-20,284.81,284.81,276.61,279.98,90091,0
2015-11-23,284.26,284.26,276.11,283.85,45622,0
2015-11-24,283.85,283.85,275.39,279.5,34367,0
2015-11-25,279.98,279.98,275.17,275.17,37695,0
2015-11-26,276.36,278.04,275.17,275.17,17504,0
2015-11-27,275.17,276.61,270.32,270.32,27389,0
2015-11-30,270.32,275.17,270.32,274.19,136365,0
2015-12-01,278.04,278.04,270.32,272.01,67609,0
2015-12-02,273.23,275.17,270.32,275.17,45870,0
2015-12-03,274.29,276.94,272.73,275.63,54052,0
2015-12-04,275.17,277.08,275.17,277.08,30831,0
2015-12-07,282.88,296.4,278.04,287.7,707146,0
2015-12-08,289.64,289.64,279.98,280.23,179672,0
2015-12-09,282.93,286.98,279.98,283.6,96093,0
2015-12-10,284.81,290.45,284.81,288.67,113817,0
2015-12-11,291.56,293.03,287.7,289.64,545976,0
2015-12-14,293.96,294.47,289.16,289.39,83550,0
2015-12-15,293.98,293.98,286.02,289.64,92397,0
2015-12-16,291.51,296.4,291.33,291.33,126431,0
2015-12-17,296.23,312.46,296.23,308.94,151391,0
2015-12-18,313.78,313.78,301.47,308.94,131073,0
2015-12-21,309.46,316.67,308.19,308.94,144364,0
2015-12-22,307.01,322.46,306.92,314.73,239438,0
2015-12-23,315.7,317.15,304.12,309.91,17713,0
2015-12-24,317.15,318.59,314.35,316.67,4441,0
2015-12-29,317.63,335.97,317.63,321.73,201768,0
2015-12-30,323.43,335.76,323.43,324.39,131312,0
2015-12-31,334.24,334.52,322.53,328.37,38895,0
2016-01-04,324.39,332.24,323.43,325.59,146677,0
2016-01-05,325.35,330.42,322.5,323.43,622197,0
2016-01-06,331.15,331.39,318.59,318.59,132206,0
2016-01-07,328.25,328.25,315.7,317.63,65996,0
2016-01-08,320.53,324.77,318.59,324.39,311995,0
2016-01-11,332.35,333.09,320.94,324.39,814295,0
2016-01-12,327.78,331.08,323.1,323.9,270701,0
2016-01-13,327.04,330.81,322.94,322.94,206646,0
2016-01-14,331.64,331.64,318.84,323.43,477557,0
2016-01-15,328.25,328.25,296.87,303.88,275192,0
2016-01-18,307.01,320.21,306.83,316.91,234164,0
2016-01-19,318.36,318.36,313.28,316.67,344953,0
2016-01-20,313.78,318.21,305.47,308.94,199496,0
2016-01-21,318.59,318.59,304.12,314.26,233478,0
2016-01-22,318.59,318.59,303.06,308.22,130480,0
2016-01-25,315.7,315.7,304.6,306.05,59998,0
2016-01-26,308.94,310.63,301.95,308.94,110064,0
2016-01-27,308.94,314.75,304.76,314.73,200318,0
2016-01-28,316.67,316.67,307.97,315.7,71934,0
2016-01-29,316.67,331.15,309.66,328.25,247490,0
2016-02-01,318.59,327.03,316.19,320.53,398744,0
2016-02-02,313.78,326.82,313.78,321.5,34460,0
2016-02-03,319.33,328.25,315.72,324.15,407666,0
2016-02-04,328.25,332.12,321.5,331.15,239421,0
2016-02-05,328.25,332.12,325.84,329.21,73173,0
2016-02-08,321.02,331.64,299.29,304.12,143432,0
2016-02-09,308.94,316.67,292.54,299.29,323406,0
2016-02-10,298.32,305.08,292.54,293.01,229600,0
2016-02-11,299.29,299.29,251.02,280.94,755771,0
2016-02-12,286.73,292.29,286.16,291.56,281972,0
2016-02-15,285.29,299.57,285.29,297.85,84957,0
2016-02-16,294.47,297.11,284.81,291.33,145480,0
2016-02-17,293.5,299.53,285.04,298.09,214167,0
2016-02-18,298.32,304.12,294.47,300.26,168531,0
2016-02-19,303.63,303.63,293.5,297.85,82244,0
2016-02-22,298.81,308.47,295.58,307.97,117801,0
2016-02-23,313.28,323.43,307.97,319.33,91615,0
2016-02-24,316.91,329.95,314.73,327.78,775256,0
2016-02-25,319.08,330.19,319.08,327.29,105746,0
2016-02-26,330.19,331.15,322.61,327.04,75403,0
2016-02-29,323.9,340.32,317.63,337.91,166841,0
2016-03-01,336.21,342.06,330.19,335.97,104653,0
2016-03-02,333.09,342.74,332.35,341.05,73654,0
2016-03-03,328.98,340.57,328.98,334.77,67794,0
2016-03-04,335.26,335.26,328.73,328.73,179189,0
2016-03-07,335.26,335.26,320.53,320.53,58423,0
2016-03-08,320.53,323.21,301.7,310.88,224774,0
2016-03-09,309.91,316.67,308.22,310.39,82069,0
2016-03-10,316.19,316.19,309.42,309.66,54276,0
2016-03-11,313.53,313.55,304.85,308.94,66282,0
2016-03-14,316.67,316.67,301.95,304.12,124079,0
