Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,47.0595,47.31,46.4261,47.31,52,0
2017-12-18,47.31,47.31,47.31,47.31,701,0
2017-12-19,47.31,47.31,47.31,47.31,334,0
2017-12-20,47.31,47.31,47.31,47.31,50,0
2017-12-21,47.61,47.61,47.61,47.61,24076,0
2017-12-22,48.07,48.07,48.07,48.07,0,0
2017-12-27,47.31,47.31,47.31,47.31,34494,0
2017-12-28,47.31,47.31,47.31,47.31,855,0
2017-12-29,47.41,47.41,47.41,47.41,0,0
2018-01-02,46.85,46.85,46.85,46.85,1085,0
2018-01-03,46.85,46.85,46.85,46.85,1158,0
2018-01-04,47,47,47,47,679,0
2018-01-05,47.6,47.6,47.6,47.6,2273,0
2018-01-08,47.6,47.6,47.6,47.6,56586,0
2018-01-09,47,47,47,47,445,0
2018-01-10,47,47,47,47,959,0
2018-01-11,47,47,47,47,506,0
2018-01-12,47.6,47.6,47.6,47.6,3201,0
2018-01-15,48,48,48,48,1741,0
2018-01-16,47.4,47.4,47.4,47.4,16070,0
2018-01-17,50.5,50.5,50.5,50.5,315,0
2018-01-18,51,51,51,51,211,0
2018-01-19,49.7151,49.8,49.7151,49.8,2848,0
2018-01-22,50.1502,61.28,50.1502,61.28,1659,0
2018-01-23,50.465,61.25,50.465,61.25,119649,0
2018-01-24,50.0682,50.5,50.0682,50.5,134,0
2018-01-25,49.8,49.8,49.8,49.8,830,0
2018-01-26,49.6613,49.6613,49.4,49.4,649,0
2018-01-29,50.078,50.078,49.6,49.6,1037,0
2018-01-30,50,50,50,50,1415,0
2018-01-31,49.4,49.4,49.4,49.4,180,0
2018-02-01,48.0046,49.4,48.0046,49.4,64,0
2018-02-02,48.2,48.2,48.2,48.2,0,0
2018-02-05,47.6,47.6,47.6,47.6,1038,0
2018-02-06,47.2,47.2,47.2,47.2,3500,0
2018-02-07,44.8,44.8,44.8,44.8,81,0
2018-02-08,44.4,44.4,44.4,44.4,1049,0
2018-02-09,44.4,44.4,44.4,44.4,0,0
2018-02-12,44.6,44.6,44.6,44.6,2550,0
2018-02-13,45,45,45,45,150,0
2018-02-14,44.3227,44.4,44.3227,44.4,5,0
2018-02-15,44.8,44.8,44.8,44.8,376,0
2018-02-16,43.2,43.2,43.2,43.2,1330,0
2018-02-19,43.6,43.6,43.6,43.6,0,0
2018-02-20,45,45,45,45,15311,0
2018-02-21,44.4,44.4,44.4,44.4,923,0
2018-02-22,43.8,43.8,43.8,43.8,0,0
2018-02-23,44,44,44,44,63,0
2018-02-26,45.2279,45.2279,43.6,43.6,188,0
2018-02-27,45.2,45.2,45.2,45.2,654,0
2018-02-28,44.7021,45,44.7021,45,10085,0
2018-03-01,44.7692,44.7692,44.6,44.6,278,0
2018-03-02,44.8,44.8,44.8,44.8,22,0
2018-03-05,43,43,43,43,229,0
2018-03-06,43.8,43.8,43.8,43.8,34,0
2018-03-07,43.8,43.8,43.8,43.8,75,0
2018-03-08,43,43,43,43,0,0
2018-03-09,43.6,43.6,43.6,43.6,52,0
2018-03-12,44.2,44.2,44.2,44.2,844,0
2018-03-13,45,45,45,45,344,0
2018-03-14,45,45,45,45,20090,0
2018-03-15,45,45,45,45,308,0
2018-03-16,44.6,44.6,44.6,44.6,1019,0
2018-03-19,45,45,45,45,5355,0
2018-03-20,44.2,44.2,44.2,44.2,2,0
2018-03-21,44.3596,44.3596,44.2,44.2,297,0
2018-03-22,44.4,44.4,44.4,44.4,145,0
2018-03-23,44.19,44.19,44,44,1348,0
2018-03-26,43.2967,44,43.2967,44,431,0
2018-03-27,44,44,44,44,342,0
2018-03-28,43.4,43.4,43.4,43.4,176,0
2018-03-29,44.6648,44.6648,44,44,451,0
