Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,2.25,2.5,2.25,2.5,124249,0
2015-03-31,2,2.0001,2,2.0001,510000,0
2015-04-01,2.0001,2.0001,2.0001,2.0001,619,0
2015-04-02,2,2.02,2,2.02,300000,0
2015-04-13,2.75,2.75,2.25,2.25,205000,0
2015-04-14,2.394,2.43,2.27,2.27,306750,0
2015-04-15,2.394,2.394,2.394,2.394,17000,0
2015-04-16,2.544,2.544,2.544,2.544,12272,0
2015-04-17,2.644,2.644,2,2,594080,0
2015-04-20,2,2,2,2,400000,0
2015-04-24,2.539,3,2.25,3,2088963,0
2015-04-27,2.75,2.8265,2.75,2.8265,40000,0
2015-04-29,2.75,2.75,2.75,2.75,21000,0
2015-04-30,2.75,2.75,2.75,2.75,21000,0
2015-05-01,2.75,2.75,2.75,2.75,5612,0
2015-05-05,3,3,2.975,2.975,55000,0
2015-05-07,2.7515,2.7515,2.75,2.75,2215,0
2015-05-08,3.05,3.05,3.05,3.05,100000,0
2015-05-12,2.75,2.75,2.75,2.75,100000,0
2015-05-13,3,3,3,3,16268,0
2015-05-19,2.8503,2.8503,2.8503,2.8503,50000,0
2015-05-20,3,3,2.7528,2.7528,20300,0
2015-05-21,2.75,2.75,2.5025,2.5025,23098,0
2015-05-22,2.5475,2.5475,2.5475,2.5475,4000,0
2015-05-26,2.6225,2.6225,2.6225,2.6225,10475,0
2015-05-28,2.6,2.6,2.6,2.6,10000,0
2015-05-29,2.6225,2.6225,2.6225,2.6225,10000,0
2015-06-10,2.75,2.9624,2.75,2.875,247500,0
2015-06-11,2.9,2.9,2.9,2.9,20084,0
2015-06-12,2.9624,2.9624,2.9624,2.9624,5000,0
2015-06-16,3,3.2,3,3.2,50000,0
2015-06-18,3.25,3.25,3.25,3.25,32496,0
2015-06-19,3.25,3.25,3.25,3.25,18181,0
2015-06-22,3.25,3.25,3.25,3.25,85000,0
2015-06-23,3.4949,3.4949,3.4949,3.4949,10000,0
2015-06-25,3.25,3.25,3.25,3.25,369,0
2015-06-29,3.25,3.25,3.25,3.25,234808,0
2015-06-30,3.1,3.1,3,3.0525,202150,0
2015-07-06,3.0525,3.0525,3.0525,3.0525,1004,0
2015-07-07,3.0525,3.0525,3.0525,3.0525,2100,0
2015-07-13,3.35,3.35,3.35,3.35,43000,0
2015-07-14,3.075,3.075,3.075,3.075,13314,0
2015-07-20,3.31,3.5,3.31,3.5,30000,0
2015-07-23,3.625,3.725,3.625,3.725,100000,0
2015-07-27,4,4,4,4,27500,0
2015-07-28,3.925,3.925,3.925,3.925,63,0
2015-07-31,4,4,4,4,12187,0
2015-08-03,3.625,4,3.625,4,20882,0
2015-08-05,3.75,3.75,3.75,3.75,5000,0
2015-08-06,4,4,3.75,3.75,15931,0
2015-08-11,4,4,3.875,3.875,76129,0
2015-08-12,4.25,4.25,4.25,4.25,23248,0
2015-08-14,4.4999,4.4999,4,4,104362,0
2015-08-20,4.01,4.01,4.01,4.01,43000,0
2015-08-21,4,5,4,4.88,136345,0
2015-08-24,5.2499,5.25,4.7501,5.075,121154,0
2015-08-25,5.1999,5.1999,5.1999,5.1999,500,0
2015-08-26,5.2,5.2,5.2,5.2,15144,0
2015-08-27,4.5,4.5,4.5,4.5,151000,0
2015-09-01,4.9,4.9,4.9,4.9,16700,0
2015-09-02,5,5,5,5,34000,0
2015-09-04,4.5,4.5,4.5,4.5,22200,0
2015-09-09,4.5,4.5,4.5,4.5,50000,0
2015-09-11,4.5,4.5,4,4,33139,0
2015-09-14,4.0001,4.0001,4.0001,4.0001,10481,0
2015-09-15,4.625,4.625,4.625,4.625,1891,0
2015-09-16,4,4,4,4,31500,0
2015-09-18,4,4,4,4,2000,0
2015-09-24,4,4,4,4,878,0
2015-09-25,3.75,3.75,3.75,3.75,30000,0
2015-10-05,3.75,3.75,3.75,3.75,3248,0
2015-10-12,3.7555,3.7555,3.7555,3.7555,310,0
2015-10-13,3.7559,3.7559,3.7559,3.7559,250,0
2015-10-15,3.75,3.75,3.75,3.75,4900,0
2015-10-20,3.5,3.8,3.5,3.8,43638,0
2015-10-26,3.5,3.5,3.5,3.5,25000,0
2015-10-27,3.1444,3.1444,3,3,25000,0
2015-10-30,3.05,3.05,3.05,3.05,20000,0
2015-11-09,3,3,3,3,19000,0
2015-11-16,3,3.125,3,3.125,17500,0
2015-11-19,3,3.05,3,3.05,1996001,0
2015-11-23,3,3,3,3,33334,0
2015-11-24,3.0022,3.0022,3.0022,3.0022,53,0
2015-12-09,2.75,2.75,2.75,2.75,52075,0
2015-12-11,2.5,2.5,2.125,2.125,70000,0
2015-12-15,2.0376,2.0376,2,2,52505,0
2015-12-16,2.375,2.5,2.3624,2.5,254906,0
2015-12-18,2.2701,2.2701,2.2701,2.2701,20000,0
2015-12-21,2.125,2.125,2.125,2.125,83333,0
2015-12-22,1.4363,2.1,1.4363,1.7827,188742,0
2015-12-24,2.125,2.125,2.125,2.125,33583,0
2015-12-29,2.125,2.125,2,2,130000,0
2015-12-30,2,2,2,2,0,0
2015-12-31,2,2.125,2,2.125,71860,0
2016-01-04,2.125,2.125,2.125,2.125,0,0
2016-01-05,2.125,2.125,2.125,2.125,0,0
2016-01-06,2.125,2.125,2.125,2.125,0,0
2016-01-07,2.125,2.125,2.125,2.125,0,0
2016-01-08,2.125,2.125,2.125,2.125,0,0
2016-01-11,2.125,2.125,2.125,2.125,0,0
2016-01-12,2.125,2.125,2.125,2.125,71860,0
2016-01-13,2.125,2.125,2.125,2.125,0,0
2016-01-14,2.125,2.125,2.125,2.125,0,0
2016-01-15,2.125,2.125,2.125,2.125,5377,0
2016-01-18,2.375,2.375,2.375,2.375,4500,0
2016-01-19,2.375,2.548,2.375,2.5,205000,0
2016-01-20,2.5,2.6875,2.5,2.625,5000,0
2016-01-21,2.625,2.6875,2.625,2.625,5000,0
2016-01-22,2.625,2.625,2.625,2.625,0,0
2016-01-25,2.625,2.625,2.625,2.625,0,0
2016-01-26,2.625,2.625,2.625,2.625,0,0
2016-01-27,2.625,2.625,2.625,2.625,0,0
2016-01-28,2.625,2.625,2.625,2.625,0,0
2016-01-29,2.625,2.625,2.625,2.625,0,0
2016-02-01,2.625,2.625,2.625,2.625,0,0
2016-02-02,2.625,2.625,2.625,2.625,0,0
2016-02-03,2.625,2.625,2.625,2.625,50000,0
2016-02-04,2.625,2.75,2.625,2.625,1108135,0
2016-02-05,2.625,2.9375,2.5313,2.875,78200,0
2016-02-08,2.875,2.875,2.6,2.625,106500,0
2016-02-09,2.625,2.625,2.625,2.625,0,0
2016-02-10,2.625,2.625,2.625,2.625,0,0
2016-02-11,2.625,2.625,2.625,2.625,0,0
2016-02-12,2.625,2.625,2.625,2.625,0,0
2016-02-15,2.625,2.625,2.625,2.625,0,0
2016-02-16,2.625,2.625,2.625,2.625,0,0
2016-02-17,2.625,2.625,2.625,2.625,0,0
2016-02-18,2.625,2.625,2.625,2.625,0,0
2016-02-19,2.625,2.625,2.625,2.625,0,0
2016-02-22,2.625,2.625,2.625,2.625,360000,0
2016-02-23,2.625,2.625,2.625,2.625,3000,0
2016-02-24,2.625,2.625,2.625,2.625,5000,0
2016-02-25,2.625,2.625,2.625,2.625,0,0
2016-02-26,2.625,2.625,2.625,2.625,0,0
2016-02-29,2.625,2.75,2.5313,2.625,76147,0
2016-03-01,2.625,2.625,2.625,2.625,0,0
2016-03-02,2.625,2.625,2.625,2.625,0,0
2016-03-03,2.625,2.625,2.625,2.625,0,0
2016-03-04,2.625,2.625,2.625,2.625,0,0
2016-03-07,2.625,2.625,2.625,2.625,0,0
2016-03-08,2.625,2.625,2.625,2.625,0,0
2016-03-09,2.625,2.625,2.625,2.625,8928,0
2016-03-10,2.625,2.625,2.625,2.625,0,0
2016-03-11,2.625,2.625,2.625,2.625,0,0
2016-03-14,2.625,2.625,2.625,2.625,0,0
2016-03-15,2.625,2.625,2.625,2.625,0,0
2016-03-16,2.625,2.625,2.625,2.625,48000,0
2016-03-17,2.625,2.625,2.625,2.625,5500,0
2016-03-18,2.75,2.875,2.75,2.875,74483,0
2016-03-21,2.875,2.875,2.875,2.875,0,0
2016-03-22,2.875,2.875,2.875,2.875,0,0
2016-03-23,2.875,2.875,2.875,2.875,0,0
2016-03-24,2.875,2.875,2.5,2.5,39995,0
2016-03-29,2.5,2.5,2.5,2.5,36860,0
2016-03-30,2.5,2.6875,2.5,2.625,111162,0
2016-03-31,2.625,2.625,2.625,2.625,0,0
2016-04-01,2.625,2.625,2.625,2.625,0,0
2016-04-04,2.625,2.625,2.625,2.625,1402,0
2016-04-05,2.625,2.625,2.625,2.625,0,0
2016-04-06,2.625,2.625,2.6,2.625,701600,0
2016-04-07,2.625,2.625,2.625,2.625,0,0
2016-04-08,2.625,2.625,2.625,2.625,0,0
2016-04-11,2.625,2.625,2.625,2.625,5000,0
2016-04-12,2.625,2.625,2.625,2.625,0,0
2016-04-13,2.625,2.625,2.625,2.625,0,0
2016-04-14,2.625,2.625,2.625,2.625,0,0
2016-04-15,2.625,2.625,2.625,2.625,0,0
2016-04-18,2.625,2.625,2.625,2.625,0,0
2016-04-19,2.625,2.625,2.625,2.625,0,0
2016-04-20,2.625,2.625,2.625,2.625,670924,0
2016-04-21,2.625,2.625,2.625,2.625,0,0
2016-04-22,2.625,2.625,2.625,2.625,0,0
2016-04-25,2.625,2.625,2.625,2.625,0,0
2016-04-26,2.625,2.625,2.625,2.625,0,0
2016-04-27,2.625,2.625,2.625,2.625,0,0
2016-04-28,2.625,2.75,2.625,2.75,115000,0
2016-04-29,2.875,2.875,2.875,2.875,0,0
2016-05-03,2.875,2.875,2.875,2.875,0,0
2016-05-04,2.875,2.875,2.875,2.875,0,0
2016-05-05,2.875,2.875,2.875,2.875,0,0
2016-05-06,2.875,2.875,2.875,2.875,0,0
2016-05-09,2.875,2.875,2.875,2.875,5000,0
2016-05-10,2.875,2.875,2.875,2.875,0,0
2016-05-11,2.875,2.875,2.875,2.875,12500,0
2016-05-12,2.875,2.875,2.875,2.875,0,0
2016-05-13,2.875,2.875,2.875,2.875,0,0
2016-05-16,2.875,2.875,2.875,2.875,0,0
2016-05-17,2.875,2.875,2.875,2.875,0,0
2016-05-18,2.875,2.875,2.875,2.875,0,0
2016-05-19,2.875,2.875,2.875,2.875,0,0
2016-05-20,2.875,2.875,2.875,2.875,0,0
2016-05-23,2.75,2.75,2.75,2.75,0,0
2016-05-24,2.75,2.75,2.75,2.75,0,0
2016-05-25,2.75,2.75,2.75,2.75,0,0
2016-05-26,2.75,2.75,2.75,2.75,0,0
2016-05-27,2.75,2.75,2.75,2.75,0,0
2016-05-31,2.75,2.75,2.75,2.75,0,0
2016-06-01,2.75,2.75,2.75,2.75,0,0
2016-06-02,2.75,2.75,2.75,2.75,0,0
2016-06-03,2.75,2.75,2.75,2.75,0,0
2016-06-06,2.75,2.75,2.75,2.75,30000,0
2016-06-07,2.75,2.75,2.75,2.75,0,0
2016-06-08,2.75,2.75,2.75,2.75,0,0
2016-06-09,2.625,2.625,2.625,2.625,0,0
2016-06-10,2.625,2.625,2.625,2.625,0,0
2016-06-13,2.75,2.75,2.75,2.75,0,0
2016-06-14,2.75,2.75,2.75,2.75,0,0
2016-06-15,2.75,2.75,2.75,2.75,0,0
2016-06-16,2.75,2.75,2.75,2.75,30000,0
2016-06-17,2.75,2.75,2.75,2.75,0,0
2016-06-20,2.75,2.75,2.75,2.75,30000,0
2016-06-21,2.75,2.75,2.75,2.75,0,0
2016-06-22,2.75,2.75,2.75,2.75,0,0
2016-06-23,2.75,2.75,2.75,2.75,7055,0
2016-06-24,2.625,2.65,2.625,2.625,8962,0
2016-06-27,2.625,2.625,2.625,2.625,0,0
2016-06-28,2.625,2.625,2.625,2.625,0,0
2016-06-29,2.625,2.625,2.625,2.625,0,0
2016-06-30,2.625,2.625,2.625,2.625,0,0
2016-07-01,2.625,2.625,2.625,2.625,0,0
2016-07-04,2.625,2.625,2.625,2.625,0,0
2016-07-05,2.625,2.625,2.625,2.625,0,0
2016-07-06,2.625,2.625,2.625,2.625,0,0
2016-07-07,2.625,2.625,2.625,2.625,0,0
2016-07-08,2.625,2.625,2.625,2.625,0,0
2016-07-11,2.625,2.625,2.625,2.625,0,0
2016-07-12,2.625,2.625,2.625,2.625,0,0
2016-07-13,2.625,2.625,2.625,2.625,0,0
2016-07-14,2.625,2.625,2.625,2.625,0,0
2016-07-15,2.625,2.625,2.625,2.625,0,0
2016-07-18,2.625,2.625,2.625,2.625,0,0
2016-07-19,2.625,2.625,2.625,2.625,0,0
2016-07-20,2.625,2.625,2.375,2.375,56000,0
2016-07-21,2.375,2.375,2.375,2.375,0,0
2016-07-22,2.375,2.375,2.3375,2.375,20000,0
2016-07-25,2.375,2.625,2.375,2.625,420000,0
2016-07-26,2.625,2.625,2.625,2.625,0,0
2016-07-27,2.625,2.625,2.625,2.625,0,0
2016-07-28,2.625,2.625,2.625,2.625,0,0
2016-07-29,2.625,2.625,2.375,2.375,1450095,0
2016-08-01,2.375,2.375,2.375,2.375,0,0
2016-08-02,2.375,2.375,2.375,2.375,0,0
2016-08-03,2.375,2.4,2.375,2.375,25000,0
2016-08-04,2.375,2.375,2.375,2.375,7170,0
2016-08-05,2.375,2.375,2.25,2.25,25000,0
2016-08-08,2.25,2.25,2.125,2.125,385950,0
2016-08-09,2.125,2.125,2.125,2.125,0,0
2016-08-10,2.125,2.125,2.125,2.125,0,0
2016-08-11,2.125,2.125,2.125,2.125,0,0
2016-08-12,2.125,2.125,2.125,2.125,0,0
2016-08-15,2.125,2.125,2,2,90000,0
2016-08-16,2,2,2,2,0,0
2016-08-17,2,2,2,2,0,0
2016-08-18,2,2,2,2,0,0
2016-08-19,2,2,2,2,0,0
2016-08-22,2,2,2,2,0,0
2016-08-23,2,2,2,2,0,0
2016-08-24,2,2,2,2,0,0
2016-08-25,2,2,2,2,0,0
2016-08-26,2,2,2,2,0,0
2016-08-30,2,2,2,2,3798,0
2016-08-31,2,2,2,2,0,0
2016-09-01,2,2,2,2,0,0
2016-09-02,2,2,2,2,0,0
2016-09-05,2,2,2,2,0,0
2016-09-06,2,2,2,2,0,0
2016-09-07,2,2,2,2,0,0
2016-09-08,2,2,2,2,0,0
2016-09-09,2,2,2,2,0,0
2016-09-12,2,2,2,2,123696,0
2016-09-13,2,2,1.875,1.875,50000,0
2016-09-14,1.875,1.875,1.875,1.875,0,0
2016-09-15,1.875,1.875,1.875,1.875,0,0
2016-09-16,1.75,1.75,1.75,1.75,0,0
2016-09-19,1.75,1.75,1.75,1.75,0,0
2016-09-20,1.75,1.75,1.75,1.75,0,0
2016-09-21,1.75,1.79,1.75,1.75,5586,0
2016-09-22,1.75,1.95,1.75,1.95,16427,0
2016-09-23,1.95,1.95,1.95,1.95,0,0
2016-09-26,1.95,1.95,1.95,1.95,0,0
2016-09-27,1.95,2.15,1.95,2.1,250000,0
2016-09-28,2.1,2.1,2.025,2.025,100000,0
2016-09-29,2.025,2.025,2.025,2.025,132500,0
2016-09-30,2.025,2.025,2.025,2.025,500000,0
2016-10-03,2.025,2.025,2.025,2.025,0,0
2016-10-04,2.025,2.025,1.9,1.9,1000,0
2016-10-05,1.9,1.944,1.8221,1.9,604000,0
2016-10-06,1.9,1.9,1.9,1.9,0,0
2016-10-07,1.9,1.9,1.9,1.9,22727,0
2016-10-10,1.9,1.9,1.85,1.85,67000,0
2016-10-11,1.85,1.85,1.85,1.85,0,0
2016-10-12,1.85,1.85,1.85,1.85,0,0
2016-10-13,1.85,1.85,1.85,1.85,0,0
2016-10-14,1.85,1.85,1.85,1.85,0,0
2016-10-17,1.85,1.85,1.82,1.85,411,0
2016-10-18,1.85,1.85,1.85,1.85,900000,0
2016-10-19,1.85,1.85,1.85,1.85,0,0
2016-10-20,1.85,1.85,1.85,1.85,0,0
2016-10-21,1.85,1.85,1.85,1.85,0,0
2016-10-24,1.85,1.85,1.85,1.85,646748,0
2016-10-25,1.85,1.85,1.85,1.85,0,0
2016-10-26,1.85,1.85,1.85,1.85,0,0
2016-10-27,1.85,1.85,1.85,1.85,0,0
2016-10-28,1.85,1.85,1.85,1.85,0,0
2016-10-31,1.85,1.85,1.85,1.85,0,0
2016-11-01,1.85,1.85,1.85,1.85,0,0
2016-11-02,1.85,1.85,1.85,1.85,0,0
2016-11-03,1.85,1.85,1.85,1.85,0,0
2016-11-04,1.85,1.85,1.85,1.85,0,0
2016-11-07,1.85,1.85,1.85,1.85,0,0
2016-11-08,1.85,1.85,1.85,1.85,0,0
2016-11-09,1.85,1.85,1.85,1.85,0,0
2016-11-10,1.85,1.85,1.85,1.85,0,0
2016-11-11,1.85,1.85,1.85,1.85,0,0
2016-11-14,1.85,1.85,1.85,1.85,0,0
2016-11-15,1.85,1.85,1.85,1.85,483210,0
2016-11-16,1.85,1.85,1.85,1.85,0,0
2016-11-17,1.85,1.85,1.85,1.85,0,0
2016-11-18,1.85,1.85,1.75,1.75,86905,0
2016-11-21,1.75,1.75,1.425,1.425,11803,0
2016-11-22,1.425,1.55,1.355,1.5,831803,0
2016-11-23,1.5,1.55,1.48,1.55,25000,0
2016-11-24,1.55,1.55,1.55,1.55,35317,0
2016-11-25,1.55,1.55,1.55,1.55,0,0
2016-11-28,1.55,1.55,1.55,1.55,36878,0
2016-11-29,1.55,1.55,1.55,1.55,0,0
2016-11-30,1.55,1.55,1.55,1.55,0,0
2016-12-01,1.55,1.55,1.55,1.55,0,0
2016-12-02,1.55,1.55,1.55,1.55,0,0
2016-12-05,1.5,1.5,1.5,1.5,0,0
2016-12-06,1.5,1.5,1.4,1.4,20000,0
2016-12-07,1.4,1.4,1.4,1.4,0,0
2016-12-08,1.4,1.4,1.4,1.4,0,0
2016-12-09,1.4,1.4,1.4,1.4,0,0
2016-12-12,1.3,1.3,1.3,1.3,0,0
2016-12-13,1.3,1.3,1.3,1.3,81914,0
2016-12-14,1.4,1.4,1.4,1.4,0,0
2016-12-15,1.4,1.4,1.4,1.4,0,0
2016-12-16,1.4,1.4,1.4,1.4,0,0
2016-12-19,1.5,1.5,1.5,1.5,0,0
2016-12-20,1.5,1.55,1.5,1.55,509400,0
2016-12-21,1.55,1.55,1.55,1.55,24500,0
2016-12-22,1.55,1.55,1.55,1.55,0,0
2016-12-23,1.55,1.55,1.55,1.55,0,0
2016-12-28,1.55,1.55,1.2,1.2,576549,0
2016-12-29,1.2,1.31,1.05,1.3,398866,0
2016-12-30,1.4,1.4,1.4,1.4,157883,0
2017-01-03,1.4,1.4,1.4,1.4,0,0
2017-01-04,1.4,1.45,1.4,1.45,76225,0
2017-01-05,1.45,1.45,1.45,1.45,0,0
2017-01-06,1.45,1.45,1.4,1.4,340995,0
2017-01-09,1.35,1.35,1.35,1.35,0,0
2017-01-10,1.35,1.4,1.35,1.4,220000,0
2017-01-11,1.4,1.4,1.4,1.4,0,0
2017-01-12,1.35,1.35,1.35,1.35,0,0
2017-01-13,1.35,1.35,1.35,1.35,20000,0
2017-01-16,1.35,1.35,1.35,1.35,0,0
2017-01-17,1.3,1.3,1.3,1.3,0,0
2017-01-18,1.3,1.3,1.3,1.3,0,0
2017-01-19,1.3,1.3,1.3,1.3,0,0
2017-01-20,1.3,1.3,1.3,1.3,0,0
2017-01-23,1.3,1.3,1.3,1.3,0,0
2017-01-24,1.25,1.25,1.25,1.25,0,0
2017-01-25,1.25,1.25,1.2,1.2,7598,0
2017-01-26,1.2,1.496,1.2,1.375,353000,0
2017-01-27,1.375,1.375,1.125,1.125,6337854,0
2017-01-30,0.95,1.1,0.75,0.95,584459,0
2017-01-31,0.95,1,0.95,1,100000,0
2017-02-01,1,1,1,1,16375,0
2017-02-02,1,1,1,1,0,0
2017-02-03,1,1,1,1,90000,0
2017-02-06,1,1,1,1,0,0
2017-02-07,1,1,1,1,90000,0
2017-02-08,1,1,1,1,0,0
2017-02-09,1,1,1,1,0,0
2017-02-10,1,1,1,1,0,0
2017-02-13,1,1,1,1,0,0
2017-02-14,1,1,1,1,0,0
2017-02-15,1,1,1,1,0,0
2017-02-16,1,1,1,1,0,0
2017-02-17,1,1,1,1,150,0
2017-02-20,1,1,1,1,0,0
2017-02-21,1,1,1,1,0,0
2017-02-22,1,1,0.825,0.825,3075206,0
2017-02-23,0.675,0.7,0.675,0.7,451776,0
