Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,42,42,40.75,41.5,179250,0
2015-03-05,42,42,41.75,41.75,70142,0
2015-03-06,40,43,40,43,45273,0
2015-03-10,42,42,41,42,453097,0
2015-03-11,41.5,41.5,41,41.5,54595,0
2015-03-12,41.5,42,41.5,42,168753,0
2015-03-13,42.25,42.5,42,42.5,108364,0
2015-03-16,42,42,42,42,24248,0
2015-03-17,42.5,43.5,41.5,43.5,125394,0
2015-03-18,44,44,40,41.5,1052489,0
2015-03-19,42,43.5,41.75,43,224619,0
2015-03-20,43.5,44,43.5,44,135000,0
2015-03-23,43.5,43.5,43,43.5,83309,0
2015-03-24,43,43.5,43,43.5,29560,0
2015-03-25,43.5,43.5,43,43.5,22460,0
2015-03-26,44,44,42.25,42.5,60512,0
2015-03-27,43,43,42.75,42.75,86823,0
2015-03-30,42.975,43,41.75,42.26,394805,0
2015-03-31,42,44.02,42,44,351884,0
2015-04-01,43.25,45,41.5,42.5,266883,0
2015-04-02,42.61,42.825,39,40.464,517983,0
2015-04-07,41.057,41.5,40.5,40.975,297014,0
2015-04-08,41,43,40.807,42.75,2232820,0
2015-04-09,43,47,43,47,3159506,0
2015-04-10,47,47.925,46,47,386550,0
2015-04-13,48,48,45.75,47,757484,0
2015-04-14,46,46.59,44.501,44.56,288236,0
2015-04-15,45.5,47,44.751,45.6,110509,0
2015-04-16,46,46,45.25,45.25,53201,0
2015-04-17,45.5,46.394,45.014,45.8,70560,0
2015-04-20,46.225,46.5,45.25,45.5,131595,0
2015-04-21,46.5,46.5,45.75,45.75,151454,0
2015-04-22,46.3,46.5,46.04,46.25,154533,0
2015-04-23,46.5,46.5,45.345,45.75,84035,0
2015-04-24,46.25,46.5,45.75,45.75,395438,0
2015-04-27,45.5,46.5,45.5,45.75,219949,0
2015-04-28,46.5,46.5,45.75,46.1,91350,0
2015-04-29,47,47,46,46,160776,0
2015-04-30,46.32,47,46.25,47,32240,0
2015-05-01,46,46,45.29,45.94,116548,0
2015-05-05,45.5,46.5,45.26,45.86,467277,0
2015-05-06,46.25,46.5,42.501,44.47,483565,0
2015-05-07,44,44,42,42.62,118177,0
2015-05-08,42.845,45,42.5,42.89,488782,0
2015-05-11,43,45,42.25,43,1000174,0
2015-05-12,43.195,43.695,43,43,268551,0
2015-05-13,42.881,44,42.881,44,26222,0
2015-05-14,43.845,45,43,45,179202,0
2015-05-15,44.695,46,44.5,46,178601,0
2015-05-18,45,46.245,44.825,46,44857,0
2015-05-19,46,46.06,44.422,44.5,333097,0
2015-05-20,44.94,45,44.438,45,96733,0
2015-05-21,44.45,45,44.45,44.45,18787,0
2015-05-22,45,45,44.45,44.5,209294,0
2015-05-26,44.755,45.44,44,44,43558,0
2015-05-27,44.128,44.498,42.5,42.5,296178,0
2015-05-28,43,43,42.56,42.565,142645,0
2015-05-29,42.94,43,42.44,42.5,226687,0
2015-06-01,43.362,43.745,43,43.745,17898,0
2015-06-02,43.9,45,41.816,43.566,223691,0
2015-06-03,43.57,46,43.57,44.5,930877,0
2015-06-04,44.5,44.5,43.5,44.1,262434,0
2015-06-05,43.504,44,40.75,42.23,830567,0
2015-06-08,42,43.75,41.5,41.5,290110,0
2015-06-09,42.42,43.5,42.4,43.5,25718,0
2015-06-10,43.835,44,42.109,43,46534,0
2015-06-11,43.4,44.5,43,43.82,198493,0
2015-06-12,44,44.171,43.066,44,132488,0
2015-06-15,43,43,42.5,42.56,187469,0
2015-06-16,42.5,42.5,41,41,113772,0
2015-06-17,41.3,43,40.502,43,261046,0
2015-06-18,41.002,41.4,41.001,41.39,11954,0
2015-06-19,42.395,42.395,41.002,41.8,41339,0
2015-06-22,41,41.1,40.001,40.5,210982,0
2015-06-23,40.51,41.095,40.5,41,201956,0
2015-06-24,40.5,40.973,38.3,40.425,239835,0
2015-06-25,40.425,41,39.25,39.25,147511,0
2015-06-26,39.5,39.5,35.156,39.5,738991,0
