Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,39.4108,39.4108,39.4108,39.4108,112700,0
2017-12-01,39.768,39.768,39.3281,39.3281,86800,0
2017-12-08,40.1353,40.1353,40.1353,40.1353,25700,0
2017-12-11,40.7943,40.7943,40.7943,40.7943,22448,0
2017-12-12,41.0272,41.0272,41.0272,41.0272,6500,0
2017-12-14,36.05,36.05,36.05,36.05,95216,0
2017-12-15,41.0272,41.0272,36.05,36.05,52200,0
2017-12-18,41.3084,41.3084,36.05,36.05,19100,0
2017-12-19,36.05,36.05,36.05,36.05,21000,0
2017-12-20,36.05,36.05,36.05,36.05,13767,0
2017-12-21,36.05,36.05,36.05,36.05,15819,0
2017-12-22,36.05,36.05,36.05,36.05,37976,0
2017-12-27,36.05,36.05,36.05,36.05,395,0
2017-12-28,36.05,36.05,36.05,36.05,2324,0
2017-12-29,36.05,36.05,36.05,36.05,0,0
2018-01-02,36.05,36.05,36.05,36.05,0,0
2018-01-03,36.05,36.05,36.05,36.05,0,0
2018-01-04,36,36,36,36,900,0
2018-01-05,36,36,36,36,14100,0
2018-01-08,36,36,36,36,0,0
2018-01-09,36,36,36,36,66750,0
2018-01-10,36,36,36,36,0,0
2018-01-11,36,36,36,36,0,0
2018-01-12,36,36,36,36,80000,0
2018-01-15,36,36,36,36,0,0
2018-01-16,36,36,36,36,11200,0
2018-01-17,36,36,36,36,0,0
2018-01-18,36,36,36,36,0,0
2018-01-19,36,36,36,36,0,0
2018-01-22,36,36,36,36,0,0
2018-01-23,36,36,36,36,41600,0
2018-01-24,36,36,36,36,54500,0
2018-01-25,36,36,36,36,19200,0
2018-01-26,36,36,36,36,0,0
2018-01-29,36,36,36,36,0,0
2018-01-30,36,36,36,36,82000,0
2018-01-31,36,36,36,36,77200,0
2018-02-01,36,36,36,36,38900,0
2018-02-02,36,36,36,36,56600,0
2018-02-05,36,36,36,36,13300,0
2018-02-06,35.7188,36,35.7188,36,44300,0
2018-02-07,36,36,36,36,43500,0
2018-02-08,36,36,36,36,33000,0
2018-02-09,36,36,36,36,9500,0
2018-02-12,36,36,36,36,0,0
2018-02-13,36,36,36,36,10800,0
2018-02-14,36,36,36,36,2000,0
2018-02-15,36,36,36,36,0,0
2018-02-16,36,36,36,36,8300,0
2018-02-19,36,36,36,36,34200,0
2018-02-20,36,36,36,36,500,0
2018-02-21,36,36,36,36,0,0
2018-02-22,36,36,36,36,33600,0
2018-02-23,36,36,36,36,4000,0
2018-02-26,36,36,36,36,0,0
2018-02-27,36,36,36,36,3300,0
2018-02-28,36,36,36,36,9200,0
2018-03-01,36,36,36,36,142800,0
2018-03-02,36,36,36,36,8400,0
2018-03-05,36,36,36,36,0,0
2018-03-06,36,36,36,36,6200,0
2018-03-07,36,36,36,36,9500,0
2018-03-08,36,36,36,36,0,0
2018-03-09,36,36,36,36,4500,0
2018-03-12,36,36,36,36,8800,0
2018-03-13,36,36,36,36,8300,0
2018-03-14,36,36,36,36,0,0
2018-03-15,36,36,36,36,24600,0
2018-03-16,36,36,36,36,0,0
2018-03-19,36,36,36,36,0,0
2018-03-20,36,36,36,36,0,0
2018-03-21,36,36,36,36,0,0
2018-03-22,36,36,36,36,4800,0
2018-03-23,36,36,36,36,9500,0
2018-03-26,36,36,36,36,10000,0
2018-03-27,36,36,36,36,0,0
2018-03-28,36,36,36,36,0,0
2018-03-29,36,36,36,36,0,0
