Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,19.1185,19.13,19.1185,19.13,9654,0
2017-11-29,19.22,19.22,19.1873,19.1873,36318,0
2017-11-30,19.1825,19.1825,19.1702,19.1702,327482,0
2017-12-01,19.18,19.1866,19.18,19.1866,52675,0
2017-12-04,19.2627,19.2627,19.2556,19.2556,112808,0
2017-12-05,19.1988,19.1988,19.1656,19.1656,33479,0
2017-12-06,19.275,19.2999,19.275,19.2999,178981,0
2017-12-07,19.3525,19.3525,19.2071,19.2071,11107,0
2017-12-08,19.2625,19.2625,19.2486,19.2486,36501,0
2017-12-11,19.345,19.345,19.3443,19.3443,30321,0
2017-12-12,19.345,19.3969,19.345,19.3969,582080,0
2017-12-13,19.635,19.635,19.431,19.431,370810,0
2017-12-14,19.45,19.45,19.345,19.345,21930,0
2017-12-15,19.505,19.505,19.345,19.345,433277,0
2017-12-18,19.855,19.855,19.345,19.345,106072,0
2017-12-19,19.76,19.76,19.345,19.345,67371,0
2017-12-20,19.63,19.63,19.345,19.345,33054,0
2017-12-21,19.48,19.6,19.48,19.6,84237,0
2017-12-22,19.5,19.5,19.5,19.5,0,0
2017-12-27,19.28,19.295,19.28,19.295,87305,0
2017-12-28,19.545,19.545,19.295,19.295,29466,0
2017-12-29,19.52,19.52,19.52,19.52,0,0
2018-01-02,19.5248,19.65,19.5248,19.65,169533,0
2018-01-03,19.63,19.65,19.63,19.65,23033,0
2018-01-04,19.79,19.79,19.62,19.62,8347,0
2018-01-05,19.894,19.894,19.8,19.8,7086,0
2018-01-08,20.06,20.06,19.8,19.8,67064,0
2018-01-09,20,64.4,20,64.4,42454,0
2018-01-10,20,20,19.69,19.69,2147,0
2018-01-11,19.81,19.81,19.54,19.54,57945,0
2018-01-12,19.535,19.535,19.475,19.475,39998,0
2018-01-15,19.075,19.075,18.92,18.92,107402,0
2018-01-16,18.88,19.185,18.88,19.185,148465,0
2018-01-17,19.23,19.23,19.2,19.2,286900,0
2018-01-18,19.37,19.37,19.21,19.21,11366,0
2018-01-19,19.25,19.29,19.25,19.29,90195,0
2018-01-22,19.3,19.3,19.28,19.28,534337,0
2018-01-23,19.22,19.495,19.22,19.495,34520,0
2018-01-24,19.575,19.575,19.405,19.405,63415,0
2018-01-25,19.495,19.495,19.39,19.39,210716,0
2018-01-26,19.32,19.38,19.32,19.38,160901,0
2018-01-29,19.34,19.34,19.31,19.31,254074,0
2018-01-30,19.21,19.21,19.155,19.155,261651,0
2018-01-31,19.34,19.34,19.33,19.33,160417,0
2018-02-01,19.485,19.485,19.2,19.2,127433,0
2018-02-02,19.045,19.045,18.665,18.665,228286,0
2018-02-05,18.615,18.675,18.615,18.675,298365,0
2018-02-06,18.52,18.52,18.5145,18.5145,390997,0
2018-02-07,18.51,18.54,18.51,18.54,218762,0
2018-02-08,18.655,18.655,18.367,18.367,139748,0
2018-02-09,18.04,18.05,18.04,18.05,87101,0
2018-02-12,18.19,18.23,18.19,18.23,24496,0
2018-02-13,18.325,18.325,18.2394,18.2394,65851,0
2018-02-14,18.245,18.29,18.245,18.29,276011,0
2018-02-15,18.42,18.42,18.1472,18.1472,144201,0
2018-02-16,18.345,18.355,18.345,18.355,21116,0
2018-02-19,18.44,18.55,18.44,18.55,281676,0
2018-02-20,18.44,18.47,18.44,18.47,58751,0
2018-02-21,18.51,18.55,18.51,18.55,96800,0
2018-02-22,18.375,18.41,18.375,18.41,6121,0
2018-02-23,18.555,18.85,18.555,18.85,10604,0
2018-02-26,18.87,18.87,18.8,18.8,35439,0
2018-02-27,18.775,18.775,18.605,18.605,40184,0
2018-02-28,18.44,18.44,18.36,18.36,29924,0
2018-03-01,18.38,18.38,18.32,18.32,78443,0
2018-03-02,18.295,18.295,18.18,18.18,185863,0
2018-03-05,18.11,18.42,18.11,18.42,68831,0
2018-03-06,18.555,18.615,18.555,18.615,60387,0
2018-03-07,18.605,18.775,18.605,18.775,41458,0
2018-03-08,18.925,18.96,18.925,18.96,184417,0
2018-03-09,19.095,19.095,19.035,19.035,53112,0
2018-03-12,19.035,19.035,18.86,18.86,90426,0
2018-03-13,18.94,19.035,18.94,19.035,194698,0
2018-03-14,19.005,19.025,19.005,19.025,59159,0
2018-03-15,19.025,19.045,19.025,19.045,82702,0
2018-03-16,19.03,19.085,19.03,19.085,921298,0
2018-03-19,19.375,19.375,19.135,19.135,217906,0
2018-03-20,19.225,19.38,19.225,19.38,36361,0
2018-03-21,19.31,19.31,19.25,19.25,20137,0
2018-03-22,19.225,19.225,19.135,19.135,96129,0
2018-03-23,19.145,19.145,19.135,19.135,318557,0
2018-03-26,19.11,19.125,19.11,19.125,37854,0
2018-03-27,19.17,19.17,19.155,19.155,200337,0
2018-03-28,19.055,19.38,19.055,19.38,25811,0
2018-03-29,19.225,19.405,19.225,19.405,62198,0
