Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,152.31,153.24,151.38,151.38,782531,0
2015-04-07,151.84,158.87,151.84,158.4,178950,0
2015-04-08,158.96,163.56,157.46,163.56,60691,0
2015-04-09,165.82,168.64,165.33,167.96,22105,0
2015-04-10,170.58,170.58,166.09,170.58,32583,0
2015-04-13,170.58,172.47,167.78,168.86,142484,0
2015-04-14,168.73,170.58,167.21,170.58,21091,0
2015-04-15,169.18,170.58,167.21,170.58,46762,0
2015-04-16,170.58,170.97,170.58,170.97,25898,0
2015-04-17,172.39,172.39,170.97,170.97,11157,0
2015-04-20,170.97,170.97,170.58,170.97,25105,0
2015-04-21,170.97,174.34,170.58,174.34,1035111,0
2015-04-22,174.28,174.33,170.58,174.33,7748,0
2015-04-23,173.49,174.34,170.58,174.34,77949,0
2015-04-24,178.09,178.09,172.9,177.16,7898,0
2015-04-27,177.44,181,177.44,179.77,20878,0
2015-04-28,179.77,179.77,175.29,179.77,19541,0
2015-04-29,179.26,181.27,179.26,179.96,17008,0
2015-04-30,179.82,180.57,174.43,180.57,22229,0
2015-05-01,178.55,178.55,175.31,175.31,2414,0
2015-05-05,179.82,179.82,179.77,179.77,9465,0
2015-05-07,174.34,175.29,170.58,175.29,23861,0
2015-05-08,174.81,174.81,171.3,171.3,4210,0
2015-05-11,172.94,174.34,170.63,172.94,9111,0
2015-05-12,174.34,175.29,174.34,175.29,5743,0
2015-05-13,177.16,177.16,177.16,177.16,375,0
2015-05-14,179.02,179.02,177.16,177.16,5648,0
2015-05-15,177.66,177.66,177.66,177.66,5700,0
2015-05-18,174.34,174.34,172.47,172.47,10308,0
2015-05-19,174.34,176.68,174.34,176.21,8764,0
2015-05-20,176.21,176.21,176.21,176.21,1188,0
2015-05-21,176.21,176.21,176.21,176.21,30135,0
2015-05-22,176.21,176.21,176.21,176.21,1110,0
2015-05-26,176.21,176.21,172.74,176.21,9280,0
2015-05-27,176.21,176.21,176.21,176.21,3863,0
2015-05-28,176.09,176.21,176.09,176.21,10790,0
2015-05-29,176.09,176.21,172.47,176.09,40120,0
2015-06-01,176.09,176.09,175.85,176.09,9910,0
2015-06-02,175.85,175.85,175.85,175.85,47424,0
2015-06-03,175.85,175.85,175.85,175.85,38,0
2015-06-04,175.85,175.85,175.85,175.85,8239,0
2015-06-05,175.85,175.85,175.85,175.85,11044,0
2015-06-08,172.74,175.29,172.47,175.29,6194,0
2015-06-09,175.29,175.29,175.29,175.29,8535,0
2015-06-11,170.97,175.29,170.97,175.29,72,0
2015-06-12,175.29,175.29,173.78,173.78,7023,0
2015-06-15,170.97,173.78,170.97,173.78,1446,0
2015-06-17,170.08,170.08,169.69,169.69,1126,0
2015-06-19,170.08,170.08,169.64,169.64,3131,0
2015-06-22,169.64,169.64,169.64,169.64,2796,0
2015-06-23,174.34,175.19,168.73,173.97,210003,0
2015-06-24,174.14,175.19,169.64,174.14,40241,0
2015-06-25,174.14,174.14,174.14,174.14,35689,0
2015-06-26,174.14,174.34,173.88,173.88,29321,0
2015-06-29,173.39,173.39,171.52,171.52,18843,0
2015-06-30,171.52,171.52,171.52,171.52,17831,0
2015-07-01,171.52,171.52,166.85,168.73,12473,0
