Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,101,101,101,101,2569,0
2015-04-30,101,101,101,101,5900,0
2015-05-06,101,101,101,101,5140,0
2015-05-13,101.19,101.19,101.19,101.19,4912,0
2015-07-20,102,102.5,102,102,62877,0
2015-07-27,101.65,101.65,101.65,101.65,252,0
2015-08-20,103.25,103.25,103.25,103.25,20,0
2015-09-23,102.25,102.25,102.25,102.25,6000,0
2015-10-20,103.5,103.5,103.5,103.5,5756,0
2015-11-16,102,103,102,103,25000,0
2015-12-23,101.51,101.51,101.51,101.51,1228,0
2015-12-24,102.75,102.75,102.75,102.75,0,0
2015-12-29,102.75,102.75,102.75,102.75,0,0
2015-12-30,102.75,102.75,102.75,102.75,0,0
2015-12-31,102.75,102.75,102.75,102.75,0,0
2016-01-04,102.75,102.75,102.75,102.75,0,0
2016-01-05,102.75,102.75,102.75,102.75,0,0
2016-01-06,102.75,102.75,102.75,102.75,0,0
2016-01-07,102.75,102.75,102.75,102.75,0,0
2016-01-08,102.75,102.75,102.75,102.75,0,0
2016-01-11,102.75,102.75,102.75,102.75,0,0
2016-01-12,102.75,102.75,101.51,102.75,1228,0
2016-01-13,102.75,102.75,102.75,102.75,0,0
2016-01-14,102.75,102.75,102.75,102.75,0,0
2016-01-15,102.75,102.75,102.75,102.75,0,0
2016-01-18,102.75,102.75,102.75,102.75,0,0
2016-01-19,102.75,102.75,102.75,102.75,0,0
2016-01-20,102.75,102.75,102.75,102.75,0,0
2016-01-21,102.75,102.75,101.51,102.75,1228,0
2016-01-22,102.75,102.75,102.75,102.75,0,0
2016-01-25,102.25,102.25,102.25,102.25,0,0
2016-01-26,102,102,102,102,0,0
2016-01-27,102,102,102,102,0,0
2016-01-28,102,102,102,102,0,0
2016-01-29,102,102,102,102,0,0
2016-02-01,102,102,102,102,0,0
2016-02-02,102,102,102,102,0,0
2016-02-03,102,102,102,102,0,0
2016-02-04,102,102,102,102,0,0
2016-02-05,102,102,102,102,0,0
2016-02-08,102,102,102,102,0,0
2016-02-09,102,102,102,102,0,0
2016-02-10,102,102,102,102,0,0
2016-02-11,102,102,102,102,0,0
2016-02-12,102,102,102,102,0,0
2016-02-15,102,102,102,102,0,0
2016-02-16,102,102,102,102,0,0
2016-02-17,102,102,102,102,0,0
2016-02-18,102,102,102,102,0,0
2016-02-19,102,102,102,102,0,0
2016-02-22,102,102,102,102,0,0
2016-02-23,102,102.8,102,102,10636,0
2016-02-24,102,102,102,102,0,0
2016-02-25,102,102,102,102,0,0
2016-02-26,102,102,102,102,0,0
2016-02-29,102,102,102,102,0,0
2016-03-01,102,102,101.04,101.75,22719,0
2016-03-02,101.75,101.75,101.75,101.75,0,0
2016-03-03,101.75,101.75,101.75,101.75,0,0
2016-03-04,101.75,101.75,101.75,101.75,0,0
2016-03-07,101.75,101.75,100.5,101.75,35513,0
2016-03-08,101.75,101.75,101.75,101.75,0,0
2016-03-09,101.75,101.75,101.75,101.75,0,0
2016-03-10,101.75,101.75,100.51,101.5,568,0
2016-03-11,101.5,101.5,100.5,101.5,4912,0
2016-03-14,101.5,101.5,101.5,101.5,0,0
2016-03-15,101.5,101.5,101.5,101.5,0,0
2016-03-16,101.5,101.5,100.5,101.5,4577,0
2016-03-17,101.5,101.5,101.5,101.5,0,0
2016-03-18,101.5,101.5,101.5,101.5,0,0
2016-03-21,101.5,101.5,101.5,101.5,0,0
2016-03-22,101.5,101.5,101.5,101.5,0,0
2016-03-23,101.5,101.5,101.5,101.5,0,0
2016-03-24,101.5,101.5,100.51,101.5,256,0
2016-03-29,101.5,101.5,101.5,101.5,0,0
2016-03-30,101.5,101.5,101.5,101.5,0,0
2016-03-31,101.5,101.5,101.5,101.5,0,0
2016-04-01,101.5,101.5,101.5,101.5,0,0
2016-04-04,101.5,101.5,100.5,101.5,14936,0
2016-04-05,101.5,101.5,101.5,101.5,0,0
2016-04-06,101.5,101.5,101.5,101.5,0,0
2016-04-07,101.5,101.5,100.5,101.5,11070,0
2016-04-08,101.5,101.5,101.5,101.5,0,0
2016-04-11,101.5,101.5,101.5,101.5,0,0
2016-04-12,101.5,101.5,101.5,101.5,0,0
2016-04-13,101.5,101.5,101.5,101.5,0,0
2016-04-14,101.5,101.5,101.5,101.5,0,0
2016-04-15,101.5,101.5,101.5,101.5,0,0
2016-04-18,101.5,101.5,101.5,101.5,0,0
2016-04-19,101.5,101.5,101.5,101.5,0,0
2016-04-20,101.5,101.5,101.5,101.5,0,0
2016-04-21,101.5,101.5,101.5,101.5,0,0
2016-04-22,101.5,101.5,101.5,101.5,0,0
2016-04-25,101.5,101.5,101.5,101.5,0,0
2016-04-26,101.5,101.5,101.5,101.5,0,0
2016-04-27,101.5,101.5,101.5,101.5,0,0
2016-04-28,101.5,101.5,101.5,101.5,0,0
2016-04-29,101.5,101.5,101.5,101.5,0,0
2016-05-03,101.5,101.5,101.5,101.5,0,0
