Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,114.27,114.5,113.58,114.04,151075,0
2015-03-05,113.58,114.27,113.58,114.04,12667,0
2015-03-06,113.81,114.27,113.81,113.81,56492,0
2015-03-09,113.81,114.04,113.81,113.81,8137,0
2015-03-10,114.5,114.5,113.58,114.5,107857,0
2015-03-11,113.81,114.5,113.81,114.5,99865,0
2015-03-12,113.58,114.73,113.58,114.04,154853,0
2015-03-13,114.5,114.5,113.81,113.81,96140,0
2015-03-16,114.73,114.73,113.81,113.81,56994,0
2015-03-17,114.73,114.73,113.81,114.04,15111,0
2015-03-18,113.58,114.5,113.58,114.04,32801,0
2015-03-19,114.5,114.5,113.81,113.81,91132,0
2015-03-20,114.5,114.5,113.81,114.27,444711,0
2015-03-23,114.73,114.73,113.81,114.73,288049,0
2015-03-24,114.27,114.96,114.27,114.5,81619,0
2015-03-25,114.96,115.19,114.5,114.96,408268,0
2015-03-26,115.19,115.19,114.27,114.27,102454,0
2015-03-27,114.73,114.96,113.81,114.27,109395,0
2015-03-30,114.27,115.19,114.27,114.27,97957,0
2015-03-31,114.5,115.19,114.27,114.73,414018,0
2015-04-01,114.96,114.96,114.62,114.96,199177,0
2015-04-02,114.27,114.96,114.27,114.5,66690,0
2015-04-07,114.5,114.96,114.5,114.96,262847,0
2015-04-08,114.5,116.11,114.5,116.11,557949,0
2015-04-09,115.19,116.11,115.19,116.11,136325,0
2015-04-10,116.11,116.11,115.19,115.19,134134,0
2015-04-13,115.87,115.87,114.5,114.5,347434,0
2015-04-14,115.19,115.19,114.27,114.27,260584,0
2015-04-15,114.27,114.96,114.27,114.27,87121,0
2015-04-16,114.27,115.19,114.27,114.27,374626,0
2015-04-17,114.96,114.96,114.27,114.5,62732,0
2015-04-20,114.27,114.96,114.27,114.73,98895,0
2015-04-21,114.5,114.96,114.27,114.5,162686,0
2015-04-22,114.5,114.63,114.27,114.5,413667,0
2015-04-23,114.27,114.5,114.27,114.27,295401,0
2015-04-24,114.5,115.41,114.27,114.96,326466,0
2015-04-27,114.5,115.01,114.27,114.27,459578,0
2015-04-28,114.27,114.73,114.04,114.04,293061,0
2015-04-29,114.04,114.5,114.04,114.04,289752,0
2015-04-30,114.04,114.45,113.36,113.36,312805,0
2015-05-01,113.36,113.81,113.12,113.36,88558,0
2015-05-05,113.12,113.81,113.12,113.12,110473,0
2015-05-06,114.04,114.04,113.12,113.12,152984,0
2015-05-07,113.12,113.58,113.12,113.12,271942,0
