Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,88.735,88.735,88.735,88.735,29583,0
2015-03-06,88.735,89.591,88.735,88.735,32304,0
2015-03-09,89.591,89.591,89.591,89.591,7449,0
2015-03-10,89.591,89.798,89.591,89.798,86945,0
2015-03-12,89.591,89.798,88.953,89.591,7326,0
2015-03-13,89.591,89.798,89.591,89.798,224,0
2015-03-16,88.953,88.953,88.531,88.953,103640,0
2015-03-17,88.953,88.953,88.735,88.735,33394,0
2015-03-18,89.591,89.591,88.735,88.735,3191,0
2015-03-20,88.735,88.735,88.735,88.735,2260,0
2015-03-23,89.591,89.591,88.735,89.591,52068,0
2015-03-25,89.591,89.798,88.953,88.953,14773,0
2015-03-26,88.953,88.953,88.953,88.953,29583,0
2015-03-27,89.367,89.367,89.367,89.367,5579,0
2015-03-30,89.591,89.591,88.735,89.591,80628,0
2015-03-31,88.928,89.591,88.735,89.591,63163,0
2015-04-01,89.233,89.233,88.778,88.778,8158,0
2015-04-02,88.735,88.735,88.735,88.735,8282,0
2015-04-07,89.214,89.214,88.778,89.214,1789681,0
2015-04-08,88.735,89.591,88.735,89.591,47109,0
2015-04-09,89.205,89.205,88.953,88.963,26813,0
2015-04-10,89.205,89.591,89.205,89.591,6645,0
2015-04-13,89.205,89.205,89.17,89.17,133627,0
2015-04-14,89.18,89.367,89.18,89.367,36682,0
2015-04-15,88.953,89.798,88.953,89.798,3422,0
2015-04-16,89.18,89.18,89.18,89.18,3359,0
2015-04-17,88.953,88.953,88.953,88.953,2973,0
2015-04-20,88.953,88.953,88.953,88.953,5050,0
2015-04-21,89.015,89.17,89.015,89.076,126849,0
2015-04-22,88.778,88.98,88.531,88.531,72504,0
2015-04-23,88.735,88.735,88.735,88.735,5036,0
2015-04-24,88.953,89.545,88.735,88.735,132111,0
2015-04-27,88.901,89.591,88.735,88.735,28526,0
2015-04-28,88.953,89.591,88.735,88.735,79333,0
2015-04-29,88.735,89.188,88.735,88.735,32583,0
2015-04-30,89.18,89.449,88.735,88.953,49449,0
2015-05-01,88.953,89.798,88.953,88.953,41763,0
2015-05-05,89.086,89.086,88.735,88.735,37868,0
2015-05-06,89.076,89.076,88.735,88.735,44530,0
2015-05-07,88.735,88.751,88.31,88.31,123060,0
2015-05-08,88.531,88.848,88.31,88.707,134868,0
2015-05-11,89.18,89.18,88.707,89.18,4485,0
2015-05-12,88.389,88.688,88.319,88.319,27792,0
2015-05-13,88.688,88.741,88.415,88.672,25102,0
2015-05-14,88.574,89.18,88.31,88.31,32563,0
2015-05-15,88.82,88.82,88.31,88.31,36563,0
2015-05-18,88.82,89.18,88.778,89.18,29656,0
2015-05-19,88.592,89.18,88.531,89.18,118701,0
2015-05-20,88.901,89.18,88.848,88.848,9740,0
2015-05-21,88.848,89.18,88.487,88.778,61270,0
2015-05-22,89.142,89.142,88.31,88.31,42841,0
2015-05-26,88.602,89.18,88.602,89.18,79430,0
2015-05-27,88.84,88.84,88.539,88.602,26594,0
2015-05-28,88.84,88.84,88.31,88.31,78136,0
2015-05-29,88.84,88.84,88.82,88.82,41114,0
2015-06-01,88.415,88.735,88.415,88.415,42682,0
2015-06-02,88.82,89.18,88.812,88.812,28363,0
2015-06-03,88.31,88.804,88.31,88.31,78287,0
2015-06-04,89.18,89.18,88.415,89.18,72615,0
2015-06-05,88.31,89.18,88.31,89.18,26568,0
2015-06-08,88.778,88.778,88.477,88.477,29568,0
2015-06-09,88.778,88.778,88.778,88.778,8456,0
2015-06-10,88.866,88.866,88.31,88.31,12210,0
2015-06-11,88.741,89.395,88.415,89.17,113524,0
2015-06-12,88.919,89.395,88.627,89.395,13981,0
2015-06-15,89.295,89.295,88.627,88.919,27770,0
2015-06-16,88.919,88.919,88.557,88.919,17889,0
2015-06-17,88.557,89.395,88.557,89.395,45638,0
2015-06-18,88.919,89.188,88.741,89.188,45550,0
2015-06-19,88.741,89.188,88.531,89.188,21826,0
2015-06-22,88.557,89.188,88.557,89.188,5878,0
2015-06-23,88.741,88.741,88.441,88.441,26528,0
2015-06-24,88.654,88.654,88.511,88.511,14366,0
2015-06-25,89.086,89.086,88.31,88.31,46440,0
2015-06-26,89.051,89.188,88.574,89.188,26533,0
2015-06-29,88.82,88.82,88.82,88.82,11552,0
2015-06-30,88.31,88.812,88.31,88.31,71504,0
2015-07-01,88.725,89.188,88.31,88.31,10032,0
2015-07-02,88.619,88.83,88.31,88.31,40221,0
2015-07-03,88.707,89.188,88.31,89.188,45724,0
2015-07-06,88.707,88.741,88.31,88.531,52072,0
2015-07-07,88.672,88.672,88.31,88.31,16996,0
2015-07-08,88.31,88.741,88.088,88.088,28812,0
2015-07-10,88.963,88.963,88.61,88.963,5894,0
2015-07-13,88.963,88.963,88.088,88.088,3171,0
2015-07-14,88.372,88.372,88.372,88.372,7401,0
2015-07-15,88.372,88.372,88.372,88.372,4595,0
2015-07-16,88.354,88.354,88.354,88.354,2490,0
2015-07-17,88.354,88.459,88.354,88.354,18504,0
2015-07-20,88.344,88.531,88.344,88.531,61291,0
2015-07-21,88.133,88.354,88.133,88.354,22706,0
2015-07-22,88.31,89.188,88.31,89.188,28489,0
2015-07-23,88.989,89.617,88.963,89.617,42957,0
2015-07-24,89.439,89.609,88.84,89.376,20965,0
2015-07-27,89.439,89.439,88.973,89.348,25923,0
2015-07-28,89.617,89.617,89.554,89.554,20525,0
2015-07-29,89.617,89.617,89.285,89.554,31578,0
2015-07-30,89.285,89.617,89.285,89.617,60885,0
2015-07-31,90.048,90.272,89.708,90.272,44002,0
2015-08-03,90.272,90.478,89.833,90.478,10300,0
2015-08-04,90.478,90.703,90.002,90.478,143371,0
2015-08-05,90.703,90.703,90.478,90.703,38193,0
2015-08-06,90.658,90.93,90.594,90.594,72087,0
2015-08-07,90.93,90.93,90.478,90.478,45672,0
2015-08-10,90.884,90.93,90.749,90.93,25533,0
2015-08-11,90.884,91.786,90.884,91.786,255640,0
2015-08-12,91.166,91.695,91.166,91.695,14821,0
2015-08-13,91.776,91.786,91.131,91.676,17116,0
2015-08-14,91.786,91.786,90.93,90.93,2094,0
2015-08-17,91.786,91.786,91.695,91.695,14095,0
2015-08-18,91.786,92.209,91.449,92.209,52847,0
2015-08-19,92.209,92.209,91.786,92.209,24117,0
2015-08-20,92.135,92.135,92.135,92.135,16160,0
2015-08-24,91.603,92.209,91.357,91.357,80550,0
2015-08-25,91.603,92.135,91.357,91.603,18340,0
2015-08-26,91.357,92.043,91.357,91.357,70304,0
2015-08-27,92.135,92.135,92.135,92.135,4331,0
2015-08-28,92.209,92.209,92.209,92.209,57470,0
2015-09-01,92.606,92.606,92.154,92.438,1180580,0
2015-09-02,92.228,92.67,92.228,92.67,9730,0
2015-09-03,92.015,92.67,91.786,92.015,14013,0
2015-09-04,92.116,92.66,91.786,91.786,7363,0
2015-09-07,92.116,92.116,91.786,91.786,4090,0
2015-09-08,92.135,92.135,91.786,91.786,3449,0
2015-09-09,92.67,92.67,92.467,92.67,5826,0
2015-09-10,91.83,92.438,91.786,91.786,14538,0
2015-09-14,92.228,92.531,92.209,92.438,106543,0
2015-09-15,92.67,92.864,92.438,92.438,42025,0
2015-09-16,92.154,92.309,92.015,92.015,12490,0
2015-09-17,92.309,92.864,92.309,92.864,16866,0
2015-09-18,92.219,92.67,92.015,92.67,57800,0
2015-09-21,92.67,92.67,92.264,92.67,6394,0
2015-09-22,92.67,92.67,91.575,91.575,24184,0
2015-09-23,92.144,92.209,92.144,92.209,6188,0
2015-09-24,92.209,92.209,91.786,92.209,1217,0
2015-09-25,91.786,92.432,91.786,92.432,33765,0
2015-09-28,92.67,92.67,91.786,92.67,15047,0
2015-09-29,91.793,92.67,91.793,92.67,18329,0
2015-09-30,92.422,92.422,92.025,92.025,5747,0
2015-10-01,91.357,91.786,91.14,91.786,21895,0
2015-10-02,91.786,92.015,91.603,92.015,4737,0
2015-10-05,92.015,92.015,91.176,92.015,4405,0
2015-10-06,92.015,92.015,92.015,92.015,1299,0
2015-10-07,92.015,92.209,91.549,92.209,14057,0
2015-10-08,92.209,92.209,92.015,92.209,28208,0
2015-10-09,92.209,92.209,91.63,92.209,10164,0
2015-10-12,92.209,92.209,91.458,92.209,36598,0
2015-10-13,92.209,92.209,91.357,92.209,68229,0
2015-10-14,92.043,92.209,91.357,92.209,4482,0
2015-10-15,92.015,92.209,92.015,92.209,1148,0
2015-10-16,92.209,92.209,91.357,92.209,30170,0
2015-10-19,91.357,91.996,91.357,91.357,17294,0
2015-10-20,91.357,92.135,91.357,91.357,9274,0
2015-10-21,91.357,92.135,91.357,91.357,6257,0
2015-10-22,91.357,91.996,91.357,91.357,9021,0
2015-10-23,91.996,92.209,91.357,92.209,11081,0
2015-10-26,91.357,92.209,91.357,92.209,13885,0
2015-10-27,91.357,91.83,91.357,91.357,5380,0
2015-10-28,92.209,92.209,91.786,92.209,1228,0
2015-10-29,91.613,92.015,91.402,92.015,49391,0
2015-10-30,91.786,91.786,91.786,91.786,18,0
2015-11-02,92.209,92.209,91.96,92.015,78838,0
2015-11-03,91.96,91.96,91.357,91.357,23969,0
2015-11-04,91.96,91.96,91.357,91.357,13944,0
2015-11-05,92.005,92.005,91.357,91.357,5780,0
2015-11-06,92.015,92.015,91.575,91.575,6873,0
2015-11-09,91.603,91.613,91.357,91.357,9962,0
2015-11-10,91.357,91.786,91.131,91.357,54331,0
2015-11-11,91.357,91.575,91.131,91.131,999,0
2015-11-12,91.284,91.357,91.131,91.131,26115,0
2015-11-13,91.14,92.015,91.131,91.131,25778,0
2015-11-16,91.786,91.786,91.357,91.676,125517,0
2015-11-17,91.131,91.131,91.131,91.131,22418,0
2015-11-18,91.303,91.558,91.131,91.131,54868,0
2015-11-19,91.449,91.786,91.131,91.131,2194,0
2015-11-20,91.449,92.015,91.131,91.131,23230,0
2015-11-23,91.786,92.015,91.131,91.131,12706,0
2015-11-24,91.776,91.776,91.776,91.776,788,0
2015-11-26,91.776,91.776,91.303,91.303,9402,0
2015-11-27,91.131,91.131,91.131,91.131,2,0
2015-11-30,91.131,91.259,91.131,91.131,31490,0
2015-12-01,90.93,91.077,90.93,91.077,36396,0
2015-12-02,91.786,91.786,90.93,90.93,5597,0
2015-12-03,91.14,91.786,90.93,90.93,29217,0
2015-12-04,91.185,91.786,90.93,90.93,51132,0
2015-12-07,91.786,91.786,91.131,91.131,1938,0
2015-12-08,90.93,91.786,90.93,91.077,34886,0
2015-12-09,91.077,91.786,91.077,91.786,16676,0
2015-12-10,91.077,91.077,91.077,91.077,658,0
2015-12-11,91.786,91.786,90.93,90.93,45752,0
2015-12-14,91.74,91.786,91.077,91.786,35554,0
2015-12-15,91.268,91.786,91.029,91.131,122492,0
2015-12-16,91.14,91.503,91.131,91.131,25294,0
2015-12-17,91.14,91.575,90.93,90.93,107643,0
2015-12-18,91.357,91.357,90.93,91.357,34767,0
2015-12-22,90.93,91.357,90.93,91.357,27408,0
2015-12-23,91.004,91.357,90.703,90.703,40480,0
2015-12-24,91.585,91.63,91.14,91.485,43935,0
2015-12-29,91.585,91.585,91.485,91.485,10194,0
2015-12-30,91.14,91.476,91.14,91.476,32164,0
2015-12-31,91.803,91.803,91.476,91.476,3277,0
2016-01-04,91.803,91.803,91.14,91.476,69349,0
2016-01-05,91.803,91.803,91.157,91.476,53245,0
2016-01-06,91.14,91.476,91.14,91.366,21015,0
2016-01-07,91.585,91.757,91.14,91.585,96581,0
2016-01-08,91.14,91.803,91.14,91.366,96152,0
2016-01-11,90.93,91.157,90.93,90.93,29517,0
2016-01-12,91.14,91.757,91.14,91.14,51161,0
2016-01-13,91.803,91.803,91.312,91.803,66258,0
2016-01-14,91.14,91.803,91.14,91.14,68712,0
2016-01-15,91.14,91.639,91.14,91.476,65506,0
2016-01-18,91.14,91.639,90.93,90.93,50223,0
2016-01-19,90.93,91.585,90.93,90.93,128181,0
2016-01-20,90.478,91.366,90.478,90.478,16818,0
2016-01-21,90.703,91.14,90.703,90.703,15734,0
2016-01-22,90.703,91.366,90.703,90.93,42102,0
2016-01-25,90.93,91.786,90.93,90.93,67807,0
2016-01-26,90.93,91.503,90.93,91.259,32651,0
2016-01-27,90.93,91.322,90.93,90.93,98722,0
2016-01-28,91.803,91.803,91.14,91.14,91008,0
2016-01-29,91.366,91.366,90.93,91.366,34604,0
2016-02-01,90.93,90.985,90.93,90.93,21345,0
2016-02-02,90.93,91.058,90.703,90.703,96996,0
2016-02-03,90.703,91.185,90.703,90.93,79844,0
2016-02-04,90.703,91.259,90.703,90.703,141874,0
2016-02-05,90.703,91.194,90.703,90.703,114363,0
2016-02-08,90.766,91.029,90.766,91.029,16655,0
2016-02-09,90.703,90.766,90.478,90.478,34330,0
