Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,445.89,446.69,440.37,444.16,595196,0
2015-03-05,445.8,453.38,445.8,452.91,909696,0
2015-03-06,453.84,458.8,451.57,457,697451,0
2015-03-09,454.29,458.8,449.86,454.74,564251,0
2015-03-10,451.57,455.63,445.52,447.06,692170,0
2015-03-11,435.96,456.09,435.96,454.29,2135806,0
2015-03-12,454.74,469.63,451.3,455.63,1753057,0
2015-03-13,456.09,473.71,456.09,464.21,1793682,0
2015-03-16,467.38,475.51,466.01,471.45,1803816,0
2015-03-17,470.1,471.89,461.95,469.63,831251,0
2015-03-18,466.93,478.66,466.93,478.21,1065818,0
2015-03-19,473.24,484.08,473.24,478.21,1305737,0
2015-03-20,481.37,503.05,481.37,482.73,2084791,0
2015-03-23,479.56,482.73,473.71,480.03,843119,0
2015-03-24,475.95,487.25,475.95,484.08,785249,0
2015-03-25,483.63,484.53,475.06,476.86,675770,0
2015-03-26,469.63,479.56,467.38,478.66,684170,0
2015-03-27,477.77,481.37,377.97,468.27,2384999,0
2015-03-30,466.01,471.89,465.13,471.89,1056110,0
2015-03-31,469.17,478.21,469.17,470.99,1972975,0
2015-04-01,470.53,478.66,467.38,475.06,673374,0
2015-04-02,475.95,484.99,475.95,482.28,847376,0
2015-04-07,481.81,484.08,477.77,479.56,836780,0
2015-04-08,483.63,496.73,483.18,496.73,1488003,0
2015-04-09,496.73,504.86,495.82,500.34,841072,0
2015-04-10,496.73,502.14,494.46,502.14,1109333,0
2015-04-13,500.34,506.22,492.66,495.38,1172155,0
2015-04-14,482.73,498.53,482.73,495.82,1114092,0
2015-04-15,494.92,501.69,493.11,499.43,833151,0
2015-04-16,499.43,499.43,490.87,491.76,694524,0
2015-04-17,488.6,494.02,482.73,489.05,822804,0
2015-04-20,492.21,493.11,478.66,482.28,1051906,0
2015-04-21,483.18,494.46,482.28,491.76,616772,0
2015-04-22,494.02,499.43,489.36,494.46,885399,0
2015-04-23,498.09,498.97,483.63,489.05,677660,0
2015-04-24,491.76,497.17,487.7,489.96,660472,0
2015-04-27,489.96,492.21,481.81,487.7,738544,0
2015-04-28,498.09,498.09,482.28,484.99,1084953,0
2015-04-29,484.53,488.15,478.66,480.03,713821,0
2015-04-30,478.21,482.28,474.6,481.81,1591621,0
2015-05-01,476.86,492.66,476.86,487.25,179322,0
2015-05-05,485.88,493.57,482.28,482.28,740139,0
2015-05-06,482.28,486.34,475.95,476.86,884209,0
2015-05-07,476.41,477.31,465.56,476.41,974521,0
2015-05-08,486.8,496.73,486.34,491.76,894754,0
2015-05-11,491.31,494.92,486.34,494.02,464708,0
2015-05-12,484.53,491.76,484.53,489.05,584307,0
2015-05-13,493.57,499.43,491.31,496.27,540258,0
2015-05-14,493.11,501.24,491.76,496.73,592149,0
2015-05-15,498.09,500.79,494.02,496.73,650034,0
2015-05-18,493.57,500.34,491.31,498.09,499294,0
2015-05-19,499.89,506.67,498.09,504.41,520440,0
2015-05-20,501.69,507.11,501.24,502.59,449885,0
2015-05-21,502.67,506.79,500.84,505.86,431262,0
2015-05-22,510,510,503.57,504.5,470315,0
2015-05-26,510.9,511.38,502.67,502.67,512625,0
2015-05-27,501.29,509.09,501.29,504.96,675183,0
2015-05-28,502.21,507.24,502.21,503.57,445570,0
2015-05-29,503.57,505.42,497.17,497.64,1218328,0
2015-06-01,497.17,503.13,496.72,502.67,579233,0
2015-06-02,506.32,506.32,497.64,505.86,592931,0
2015-06-03,502.21,520.06,502.21,513.2,1045116,0
2015-06-04,510.9,513.2,504.5,507.71,941355,0
2015-06-05,507.24,510,500.8,504.96,623909,0
2015-06-08,503.13,504.96,501.29,503.57,468170,0
2015-06-09,505.42,506.32,500.84,505.42,446205,0
2015-06-10,505.42,510.46,503.13,509.09,810932,0
2015-06-11,510.46,512.29,507.24,510,345583,0
2015-06-12,507.71,509.09,501.75,504.04,524126,0
2015-06-15,499.45,499.45,493.52,495.8,599024,0
2015-06-16,496.72,499.92,487.56,499.92,638569,0
2015-06-17,501.29,501.29,488.48,489.85,643456,0
2015-06-18,488.94,495.35,481.62,494.88,802609,0
2015-06-19,496.26,499.92,492.6,495.8,1122187,0
2015-06-22,499.45,499.45,493.06,494.42,827737,0
2015-06-23,498.55,504.96,494.88,503.13,724088,0
2015-06-24,504.96,505.42,498.55,500.84,670808,0
2015-06-25,499.92,503.57,496.26,503.57,544575,0
2015-06-26,501.75,503.13,497.64,500.84,382065,0
2015-06-29,488.94,493.06,485.27,490.77,713800,0
2015-06-30,490.77,500.84,489.39,499,1647895,0
2015-07-01,501.29,504.5,495.8,501.75,397492,0
2015-07-02,501.75,504.96,498.55,498.55,511123,0
2015-07-03,500.39,500.39,495.8,498.1,387429,0
2015-07-06,496.26,496.26,483.45,486.66,666537,0
2015-07-07,488.48,491.68,483.91,484.81,633687,0
2015-07-08,482.98,482.98,471.53,481.16,816341,0
2015-07-09,479.78,493.97,478.41,493.52,1243327,0
2015-07-10,495.35,505.86,495.35,500.84,725097,0
2015-07-13,500.39,512.29,499,508.17,1222630,0
2015-07-14,510,510,485.27,496.26,1392267,0
2015-07-15,494.42,494.42,487.56,489.39,633443,0
2015-07-16,489.85,504.04,489.85,502.21,781432,0
2015-07-17,504.5,509.54,503.57,506.79,512819,0
2015-07-20,505.42,511.84,505.42,506.32,433575,0
2015-07-21,506.32,507.24,499,499.45,326922,0
2015-07-22,499,499.92,494.88,498.55,324691,0
2015-07-23,499,502.21,496.72,502.21,401315,0
2015-07-24,500.84,506.32,497.64,498.55,463638,0
2015-07-27,499,499.92,486.66,486.66,429473,0
2015-07-28,488.02,488.48,483.45,485.27,360487,0
2015-07-29,490.32,491.23,485.74,489.39,427298,0
2015-07-30,489.85,493.52,486.2,488.48,343799,0
2015-07-31,487.1,501.75,487.1,501.75,946011,0
2015-08-03,499.92,508.62,499.92,503.57,756591,0
2015-08-04,505.86,512.29,500.39,510.46,485263,0
2015-08-05,513.66,514.57,507.71,511.84,481542,0
2015-08-06,508.62,516.41,508.62,510.46,379925,0
2015-08-07,511.84,511.84,503.13,506.79,215932,0
2015-08-10,511.38,511.38,504.04,509.54,342391,0
2015-08-11,505.42,508.17,502.21,504.5,388726,0
2015-08-12,501.29,504.04,481.62,482.53,979243,0
2015-08-13,489.85,507.24,489.85,500.39,954152,0
2015-08-14,501.75,503.13,488.94,492.6,857630,0
2015-08-17,495.8,500.84,493.97,497.64,608749,0
2015-08-18,498.55,500.84,496.72,499.45,811491,0
2015-08-19,498.1,498.55,486.2,487.1,1099212,0
2015-08-20,486.2,489.39,483.45,485.74,844299,0
2015-08-21,483.45,497.64,468.33,471.53,1275550,0
2015-08-24,462.39,465.52,435.64,443.98,1585046,0
2015-08-25,447.63,460.11,445.17,456.99,1867200,0
2015-08-26,452.77,455.52,441.05,449.47,1509185,0
2015-08-27,454.24,460.11,453.32,455.98,888558,0
2015-08-28,457.61,464.21,454.42,464.21,1352930,0
2015-09-01,455.6,459.64,451.03,452.13,776106,0
2015-09-02,451.39,456.79,448.11,455.7,699585,0
2015-09-03,447.95,449.24,442.33,448.31,1056561,0
2015-09-04,442.97,446.57,442.14,442.89,1327436,0
2015-09-07,447.59,447.59,437.99,441.49,857731,0
2015-09-08,446.01,451,444.91,447.59,593561,0
2015-09-09,457.63,457.63,448.77,453.38,829984,0
2015-09-10,450.08,453.86,448.87,451.92,948052,0
2015-09-11,453.38,454.23,450.08,452.1,827043,0
2015-09-14,451.82,456.44,448.31,449.42,609011,0
2015-09-15,450.44,453.48,443.62,452.19,641461,0
2015-09-16,453.77,457.09,447.5,449.71,727104,0
2015-09-17,452.01,452.01,446.57,448.77,394735,0
2015-09-18,445.93,446.47,438.46,439.09,2290251,0
2015-09-21,440.38,445.01,436.33,441.03,931129,0
2015-09-22,441.87,441.87,432.37,432.54,1635964,0
2015-09-23,434.77,439.09,430.9,436.78,744651,0
2015-09-24,434.95,439.56,430.06,430.24,1037346,0
2015-09-25,435.68,444.08,434.67,438.27,723250,0
2015-09-28,439.19,439.38,433.56,434.57,629769,0
2015-09-29,432.27,434.85,427.93,430.16,599753,0
2015-09-30,437.9,439.56,434.4,437.16,1121755,0
2015-10-01,442.42,443.9,437.25,440.84,1187827,0
2015-10-02,442.14,445.19,439.56,442.42,856443,0
2015-10-05,451.46,451.73,446.94,449.33,651666,0
2015-10-06,448.23,450.54,445.47,449.52,760917,0
2015-10-07,440.84,444.63,440.3,443.34,919950,0
2015-10-08,442.05,443.34,427.93,429.33,1590280,0
2015-10-09,431.54,433.38,428.78,431.63,662433,0
2015-10-12,430.7,432.37,427.29,428.13,580402,0
2015-10-13,439.92,447.77,434.21,444.73,1489361,0
2015-10-14,443.34,447.95,439.75,443.06,799282,0
2015-10-15,445.84,445.84,439.75,443.99,679184,0
2015-10-16,445.84,450.44,442.42,444.36,663811,0
2015-10-19,446.01,448.15,443.53,446.85,530281,0
2015-10-20,445.55,448.31,442.97,446.3,540107,0
2015-10-21,448.31,448.97,443.9,444.26,515628,0
2015-10-22,443.25,443.99,436.52,439.19,674442,0
2015-10-23,442.89,456.71,439.92,456.63,748612,0
2015-10-26,456.63,457.27,452.66,454.49,552837,0
2015-10-27,452.38,456.53,452.38,453.12,454717,0
2015-10-28,456.16,457.36,451.08,453.22,463993,0
2015-10-29,453.38,454.59,449.71,452.29,815863,0
2015-10-30,454.49,456.34,452.38,456.34,780641,0
2015-11-02,454.32,458.94,452.92,458.47,737440,0
2015-11-03,461.15,461.15,455.87,458.56,424033,0
2015-11-04,462.52,463.91,460.04,461.15,386439,0
2015-11-05,459.48,460.4,455.43,455.43,465702,0
2015-11-06,457.91,463.45,454.78,462.07,389842,0
2015-11-09,461.15,464.83,457.91,458.74,499586,0
2015-11-10,462.98,462.98,454.41,454.87,376585,0
2015-11-11,457.91,459.85,456.07,456.44,454147,0
2015-11-12,458.09,458.28,453.22,454.59,428394,0
2015-11-13,451.64,452.56,446.66,449.88,496659,0
2015-11-16,444.26,453.86,444.26,453.86,275581,0
2015-11-17,455.43,462.98,455.43,462.98,557551,0
2015-11-18,462.07,464.83,455.83,459.76,362275,0
2015-11-19,463.45,465.76,461.05,465.29,321268,0
2015-11-20,460.69,466.22,460.69,465.76,637715,0
2015-11-23,465.76,468.06,463.45,466.68,390400,0
2015-11-24,467.59,467.59,458.38,458.38,495330,0
2015-11-25,448.97,456.34,443.16,454.96,918129,0
2015-11-26,453.77,463.91,453.77,461.15,583622,0
2015-11-27,458.09,465.76,455.78,465.29,409904,0
2015-11-30,462.52,471.29,462.52,468.99,596049,0
2015-12-01,472.2,474.51,468.53,472.2,937852,0
2015-12-02,474.05,476.82,469.44,470.83,287134,0
2015-12-03,473.6,475.9,461.61,463.45,290133,0
2015-12-04,462.52,467.59,459.11,464.83,512350,0
2015-12-07,464.83,472.67,464.83,469.9,388150,0
2015-12-08,470.37,472.67,460.04,461.15,295848,0
2015-12-09,454.23,462.07,451.18,452.1,317359,0
2015-12-10,452.1,456.44,447.67,453.67,269692,0
2015-12-11,455.05,455.05,441.87,443.9,449443,0
2015-12-14,452.92,452.92,440.94,442.7,391544,0
2015-12-15,448.15,453.48,438.92,452.92,387958,0
2015-12-16,450.72,453.77,450.08,452.92,320633,0
2015-12-17,455.79,461.61,455.79,460.04,595001,0
2015-12-18,457.63,464.83,451.73,452.29,803095,0
2015-12-21,442.6,455.79,442.6,448.05,364896,0
2015-12-22,451.08,453.22,448.77,451,351031,0
2015-12-23,456.16,456.16,450.62,453.77,379433,0
2015-12-24,444.26,462.07,444.26,459.4,55896,0
2015-12-29,462.98,462.98,453.86,455.98,399753,0
2015-12-30,457.17,460.31,451.46,453.77,292317,0
2015-12-31,455.33,455.33,444.36,446.66,148098,0
2016-01-04,445.47,446.66,437.71,443.8,378852,0
2016-01-05,448.97,457.91,441.23,442.6,566928,0
2016-01-06,442.97,444.54,425.08,438.08,502006,0
2016-01-07,427.38,433.2,419.07,425.54,706167,0
2016-01-08,428.13,431.06,417.24,417.24,509658,0
2016-01-11,419,419,406.54,411.89,571844,0
2016-01-12,391.97,395.84,364.4,378.61,2077927,0
2016-01-13,378.68,381.18,375.09,377.22,898611,0
2016-01-14,372.6,375.09,368.91,374.26,905734,0
2016-01-15,374.63,376.56,367.53,369.83,1303718,0
2016-01-18,368.73,372.41,356.28,356.83,837849,0
2016-01-19,359.69,367.25,359.69,361.99,546134,0
2016-01-20,357.38,357.38,348.44,349.91,455908,0
2016-01-21,348.9,356,348.35,354.34,566807,0
2016-01-22,358.03,368.73,357.38,368.18,462486,0
2016-01-25,369.47,369.47,360.71,365.22,480982,0
2016-01-26,361.72,370.02,356.92,366.69,433197,0
2016-01-27,367.63,367.81,364.21,367.07,411076,0
2016-01-28,371.95,372.89,365.13,369.28,643380,0
2016-01-29,373.99,374.72,366.98,374.72,628274,0
2016-02-01,378.05,378.05,368.73,371.04,524437,0
2016-02-02,378.51,378.51,357.66,359.87,431269,0
2016-02-03,361.53,363.56,350,356.1,493321,0
2016-02-04,363.93,365.22,354.61,364.21,425088,0
2016-02-05,361.99,370.94,361.72,366.13,785107,0
2016-02-08,365.22,369.83,349.73,352.67,537920,0
2016-02-09,354.71,357.74,345.49,345.95,677416,0
2016-02-10,350.46,358.95,345.85,347.8,1005690,0
2016-02-11,348.26,349.91,336.27,343.64,536604,0
2016-02-12,345.67,351.02,341.34,343.83,634079,0
2016-02-15,352.5,352.5,342.81,345.75,688357,0
2016-02-16,345.3,347.8,341.98,343.28,615140,0
2016-02-17,343.64,352.5,343.64,350.46,855404,0
2016-02-18,353.79,354.07,345.2,347.25,816209,0
2016-02-19,348.99,350.46,341.8,343.09,480623,0
2016-02-22,343.09,350.1,343.09,345.3,765386,0
2016-02-23,344.94,347.52,342.35,343.91,365691,0
2016-02-24,350.74,350.74,333.6,337.56,967713,0
2016-02-25,342.17,342.17,330.45,331.1,1006153,0
2016-02-26,335.72,350.95,334.98,348.35,885236,0
2016-02-29,346.6,346.6,340.69,341.05,1458397,0
2016-03-01,341.7,351.94,341.05,350.37,689107,0
2016-03-02,351.67,356.55,350.83,356.55,579406,0
2016-03-03,356.1,362.37,353.79,362.37,1191807,0
2016-03-04,362.73,373.51,361.45,373.51,586236,0
2016-03-07,374.08,374.63,364.57,370.84,439589,0
2016-03-08,367.25,371.04,365.13,365.59,780349,0
2016-03-09,364.67,366.61,361.72,365.68,425171,0
2016-03-10,356.55,369.28,355.08,355.64,1016000,0
2016-03-11,365.97,365.97,352.13,364.4,1292979,0
2016-03-14,366.69,371.86,363.93,369.55,855097,0
2016-03-15,370.29,370.58,365.59,368.91,777506,0
2016-03-16,371.22,377.5,368.18,376.02,820248,0
2016-03-17,379.23,383.99,374.36,382.75,842439,0
2016-03-18,382.75,394,382.37,394,1392249,0
2016-03-21,393.81,398.24,389.39,389.57,689124,0
2016-03-22,389.2,391.51,382.58,390.86,645293,0
2016-03-23,388.56,393.91,387.26,389.66,425300,0
2016-03-24,389.02,389.02,383.48,385.33,458351,0
2016-03-29,387.73,391.7,385.6,391.7,420142,0
2016-03-30,392.07,401.1,392.07,398.79,394743,0
2016-03-31,398.89,398.89,392.8,393.63,683736,0
2016-04-01,391.7,395.84,390.6,393.81,351076,0
2016-04-04,394.28,394.55,389.76,392.8,429964,0
2016-04-05,389.48,389.48,382.1,384.5,449473,0
2016-04-06,387.36,387.92,381.27,384.4,366508,0
2016-04-07,387.18,387.18,379.98,381.74,463607,0
2016-04-08,383.3,389.94,382.93,388.37,423702,0
2016-04-11,389.39,389.57,384.22,384.4,308966,0
2016-04-12,383.12,387.63,377.86,385.51,514288,0
2016-04-13,391.05,394.28,388.01,391.61,653761,0
2016-04-14,394.09,394.18,384.92,390.13,548554,0
2016-04-15,392.98,392.98,384.22,384.22,380627,0
2016-04-18,383.48,388.84,379.98,386.71,443873,0
2016-04-19,388.29,394.64,387.08,391.97,402018,0
2016-04-20,392.43,392.98,388.09,389.3,556428,0
2016-04-21,391.15,392.33,379.33,381.64,468518,0
2016-04-22,380.44,387.73,379.98,382.65,542001,0
2016-04-25,384.59,386.45,382.01,384.88,395228,0
2016-04-26,388.75,388.75,378.51,379.07,456737,0
2016-04-27,377.03,380.72,372.14,378.41,606662,0
2016-04-28,378.61,383.38,373.35,381.37,513767,0
2016-04-29,379.15,382.75,374.26,374.92,727051,0
2016-05-03,375.74,375.74,368.64,370.48,687164,0
2016-05-04,370.48,373.15,369.19,371.13,374751,0
2016-05-05,370.67,375.09,370.11,371.13,391932,0
2016-05-06,372.24,373.15,362.45,369.93,418406,0
2016-05-09,372.51,374.99,370.32,373.8,404711,0
2016-05-10,377.5,377.5,371.95,374.82,314232,0
2016-05-11,373.15,379.07,367.53,370.67,314240,0
2016-05-12,372.05,372.05,355.9,357.84,707822,0
2016-05-13,355.08,357.01,352.77,355.54,284736,0
2016-05-16,355.27,359.23,354.53,358.59,206897,0
2016-05-17,360.52,363.2,358.3,362.37,696127,0
2016-05-18,361.16,368.54,358.77,366.79,409815,0
2016-05-19,366.05,368.11,361.99,364.06,363997,0
2016-05-20,356.44,367.64,356.44,366.61,497857,0
2016-05-23,373.85,373.85,365.66,369.53,523138,0
2016-05-24,366.51,373.66,366.05,373.56,674424,0
2016-05-25,376.2,379.03,371.59,377.9,451010,0
2016-05-26,380.63,382.51,375.82,379.69,498075,0
2016-05-27,380.06,380.06,377.05,378.08,497213,0
2016-05-31,385.7,385.7,372.91,373.56,739787,0
2016-06-01,371.22,373.29,367.08,370.28,552709,0
2016-06-02,368.48,372.25,367.08,370.56,862647,0
2016-06-03,368.86,371.69,365.95,366.79,460396,0
2016-06-06,375.35,375.35,363.22,369.99,635845,0
2016-06-07,371.86,377.23,368.86,373.47,287402,0
2016-06-08,370.93,378.37,369.71,376.48,713105,0
2016-06-09,373.66,378.37,371.59,375.45,378707,0
2016-06-10,365.09,365.09,342.52,350.79,1020764,0
2016-06-13,344.12,355.78,343.08,346.56,881137,0
2016-06-14,343.36,346,336.78,340.16,1369623,0
2016-06-15,343.83,348.73,340.36,348.53,544919,0
2016-06-16,342.7,347.13,335.65,336.78,1028681,0
2016-06-17,338.76,349.76,332.35,343.45,3553148,0
2016-06-20,349.76,362.65,349.66,361.81,974855,0
2016-06-21,364.16,366.05,358.32,363.59,964821,0
2016-06-22,368.68,368.68,358.7,362.74,720549,0
2016-06-23,373.66,378.08,364.72,373.47,796485,0
2016-06-24,249.17,318.14,147.08,292.93,5614980,0
2016-06-27,283.52,286.62,240.15,249.27,6715025,0
2016-06-28,256.04,258.77,247.57,256.98,3989414,0
2016-06-29,261.22,272.88,258.77,271.95,3478149,0
2016-06-30,271.85,281.17,266.21,279.56,4954916,0
2016-07-01,280.12,280.18,268.84,278.99,2045242,0
2016-07-04,279.66,279.86,272.69,273.45,1751656,0
2016-07-05,272.88,276.64,259.43,272.32,2266458,0
2016-07-06,270.06,273.63,260.27,272.6,2933053,0
2016-07-07,274.76,279.29,271.95,273.55,1759193,0
2016-07-08,271.75,288.51,270.72,282.77,1995878,0
2016-07-11,288.22,293.02,284.07,291.51,2389646,0
2016-07-12,295.08,303.65,293.58,299.23,2657030,0
2016-07-13,297.73,304.31,290.3,297.25,2961185,0
2016-07-14,301.68,306.28,295,301.12,2436976,0
2016-07-15,302.99,302.99,292.55,301.02,1977558,0
