Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,137.5,137.5,137.5,137.5,24622,0
2015-03-27,141.96,141.96,141.96,141.96,14285,0
2015-03-30,140,140.25,140,140,40528,0
2015-03-31,141,141,140.02,140.02,16068,0
2015-04-01,140.81,141.31,140.1,140.1,61790,0
2015-04-02,141.3,141.3,140.13,140.25,33293,0
2015-04-07,140.15,141.23,137.5,140,78758,0
2015-04-08,139.55,141.15,139.55,139.81,30816,0
2015-04-09,141,141,139.86,140.97,16562,0
2015-04-10,139.87,140.97,137.5,139.87,45327,0
2015-04-13,139.96,140.9,139.96,139.96,33713,0
2015-04-14,140.9,140.9,137.5,138,47938,0
2015-04-15,140.06,140.27,140.05,140.27,27149,0
2015-04-16,140.11,140.78,140.11,140.11,15475,0
2015-04-17,141.15,141.15,140.2,140.25,29800,0
2015-04-20,140.35,141.18,140.35,141.18,9100,0
2015-04-21,140.35,141.15,140.35,141.15,21436,0
2015-04-22,140.54,141.15,140.54,141.15,6344,0
2015-04-23,141.2,141.2,140.63,140.65,21646,0
2015-04-24,141.15,141.15,140.65,141.15,18000,0
2015-04-27,140.65,140.98,138,140.98,40941,0
2015-04-28,140.25,141.75,140,141.75,35684,0
2015-04-29,140.86,140.86,140.25,140.25,51677,0
2015-04-30,140.78,140.78,140.03,140.55,32591,0
2015-05-01,141.55,141.55,140.21,140.21,19175,0
2015-05-05,140.68,141.55,140.21,140.7,43776,0
2015-05-06,140.21,140.65,140.03,140.6,23818,0
2015-05-07,140.57,140.57,140.15,140.25,36420,0
2015-05-08,140.57,142,140.2,142,63854,0
2015-05-11,140.25,144,140.25,140.75,86999,0
2015-05-12,143,143,139.5,142.26,21851,0
2015-05-13,142.85,143,142.4,143,45021,0
2015-05-14,143,144.17,143,144.15,61196,0
2015-05-15,144.15,144.4,143.75,143.75,8848,0
2015-05-18,144.9,144.97,143.85,143.88,19950,0
2015-05-19,145.21,145.5,144.39,145.5,64248,0
2015-05-20,145.01,146,145.01,145.9,41174,0
2015-05-21,146,146,145.63,146,26445,0
2015-05-22,145.23,146,145.23,145.23,34604,0
2015-05-26,145.23,146,144.75,146,31200,0
2015-05-27,144.55,145.96,144.55,145.96,18596,0
2015-05-28,142.48,142.48,138,138,41694,0
2015-05-29,142.37,142.37,142.37,142.37,8700,0
2015-06-01,141.15,142.5,141.15,142.5,46216,0
2015-06-02,141.5,141.6,141.5,141.6,9500,0
2015-06-03,141.6,142.5,141.6,142.41,18484,0
2015-06-04,142,142.5,141.65,142,46378,0
2015-06-05,142,142.5,141.72,141.72,29902,0
2015-06-08,141.74,142.41,141.74,142.4,29477,0
2015-06-09,142.28,142.28,141.72,141.72,12600,0
2015-06-10,142.01,142.01,142.01,142.01,3503,0
2015-06-11,141.16,141.3,141.1,141.3,47329,0
2015-06-12,141.3,141.3,140.48,140.48,40303,0
2015-06-15,141.5,141.5,140.48,140.48,11301,0
2015-06-16,140,140,139.35,139.35,5128,0
2015-06-17,140.75,140.75,138.25,138.25,42243,0
2015-06-18,138.25,141.25,138.05,139.3,38589,0
2015-06-19,139.32,139.32,139.32,139.32,17531,0
