Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,30.799,30.799,29.177,30.799,240386,0
2015-03-05,29.582,30.799,28.975,29.988,105101,0
2015-03-06,30.596,30.596,29.177,29.988,3365,0
2015-03-09,30.191,30.191,29.38,29.988,66560,0
2015-03-10,30.799,30.799,27.962,28.772,120958,0
2015-03-11,27.556,31.609,27.556,28.772,277591,0
2015-03-12,28.57,29.988,28.367,29.988,75473,0
2015-03-13,28.367,30.191,27.556,28.367,254982,0
2015-03-16,28.367,29.988,28.367,28.367,202821,0
2015-03-17,29.582,29.582,28.367,28.367,155348,0
2015-03-18,27.556,29.582,27.556,28.367,497543,0
2015-03-19,29.177,30.799,28.772,28.772,326234,0
2015-03-20,30.799,30.799,28.367,29.785,1533574,0
2015-03-23,30.799,30.799,29.177,29.177,220224,0
2015-03-24,30.799,32.42,28.975,28.975,211914,0
2015-03-25,30.393,32.217,28.57,31.204,139134,0
2015-03-26,32.015,32.015,30.393,30.393,269001,0
2015-03-27,29.988,31.001,29.177,30.264,373646,0
2015-03-30,29.177,31.204,29.177,30.202,242717,0
2015-03-31,31.609,32.42,29.582,30.814,1364752,0
2015-04-01,30.799,32.015,30.596,31.471,949322,0
2015-04-02,32.217,33.23,29.988,31.454,902354,0
2015-04-07,33.028,33.028,31.204,31.485,293922,0
2015-04-08,32.826,32.826,30.192,31.205,418628,0
2015-04-09,31.598,31.811,30.158,31.001,907275,0
2015-04-10,30.191,32.42,29.988,31.1,730591,0
2015-04-13,31.568,31.811,30.393,31.427,1270902,0
2015-04-14,29.988,32.826,29.582,32.826,1766552,0
2015-04-15,31.204,33.635,30.799,31.405,867346,0
2015-04-16,31.609,33.71,31.609,33.23,481207,0
2015-04-17,31.609,33.87,31.609,33.23,482525,0
2015-04-20,31.609,33.736,31.609,33.011,554104,0
2015-04-21,30.961,33.635,30.961,33.635,675029,0
2015-04-22,32.54,34.04,32.42,34.04,472716,0
2015-04-23,33.23,38.093,33.23,36.472,681052,0
2015-04-24,36.472,38.904,36.472,38.498,1577291,0
2015-04-27,36.472,38.498,36.067,38.093,805847,0
2015-04-28,37.687,38.7,37.282,38.062,639040,0
2015-04-29,36.472,39.328,36.472,38.498,1250923,0
2015-04-30,38.074,39.979,38.074,39.191,1044245,0
2015-05-01,38.922,39.979,38.746,39.81,1276231,0
2015-05-05,39.556,42.306,38.922,41.043,767176,0
2015-05-06,40.614,41.883,40.614,41.541,1194278,0
2015-05-07,40.614,41.46,40.614,41.176,1021688,0
2015-05-08,40.614,41.883,40.614,41.501,531703,0
2015-05-11,42.306,43.786,40.278,41.46,465384,0
2015-05-12,41.46,42.095,40.824,41.46,795851,0
2015-05-13,41.036,42.94,41.036,42.213,351823,0
2015-05-14,43.574,43.574,41.777,41.883,192208,0
2015-05-15,43.998,43.998,41.883,42.728,849849,0
2015-05-18,43.998,44.845,42.728,42.926,413187,0
2015-05-19,44.845,44.845,41.46,41.824,1238524,0
2015-05-20,42.306,43.152,41.46,41.883,996508,0
2015-05-21,40.614,43.152,40.614,42.728,480292,0
2015-05-22,43.152,43.364,42.613,42.975,109986,0
2015-05-26,41.792,42.517,40.824,42.263,1020734,0
2015-05-27,40.614,43.312,40.614,42.306,515052,0
2015-05-28,41.883,43.786,41.883,42.525,1093917,0
2015-05-29,43.998,44.42,42.306,44.42,378593,0
2015-06-01,42.306,44.42,42.306,42.907,131253,0
2015-06-02,42.306,44.007,42.094,43.574,291156,0
2015-06-03,43.152,44.845,42.306,44.42,323388,0
2015-06-04,43.364,44.336,42.306,43.574,260992,0
2015-06-05,42.517,43.305,41.46,42.49,303856,0
2015-06-08,42.306,42.306,41.46,41.46,702634,0
2015-06-09,41.46,43.786,41.383,41.883,246978,0
2015-06-10,43.31,43.786,41.46,42.306,331279,0
2015-06-11,43.786,43.786,40.626,42.034,1202203,0
2015-06-12,41.46,42.411,41.028,41.46,1013295,0
2015-06-15,41.46,41.671,39.766,41.383,1123900,0
2015-06-16,41.46,43.014,40.402,41.46,830594,0
2015-06-17,40.614,41.883,40.614,41.883,312771,0
2015-06-18,40.19,43.152,40.19,41.865,237898,0
2015-06-19,43.364,43.998,41.248,42.026,1717780,0
2015-06-22,43.152,43.152,41.036,41.933,288136,0
2015-06-23,42.38,43.593,41.248,41.248,161356,0
2015-06-24,40.614,43.786,40.614,41.883,186840,0
2015-06-25,42.306,42.306,41.544,42.306,324114,0
2015-06-26,42.708,43.998,41.883,42.094,175219,0
2015-06-29,41.46,42.517,40.824,41.036,195250,0
2015-06-30,43.152,43.152,41.036,41.824,175665,0
2015-07-01,42.94,42.94,40.316,41.782,101831,0
2015-07-02,41.883,42.517,41.46,42.187,137942,0
2015-07-03,42.401,42.94,41.036,41.036,77326,0
2015-07-06,41.46,42.034,41.46,41.671,23470,0
2015-07-07,41.671,42.306,40.614,41.646,560579,0
2015-07-08,42.306,42.306,40.614,41.248,119279,0
2015-07-09,40.614,42.098,40.614,40.884,140394,0
2015-07-10,40.614,41.248,39.766,40.462,405580,0
2015-07-13,42.306,42.306,39.766,40.614,191361,0
2015-07-14,41.248,44.845,39.766,42.306,855146,0
2015-07-15,42.94,43.786,41.248,42.306,155066,0
2015-07-16,41.671,41.883,40.614,41.036,128981,0
2015-07-17,42.306,42.306,41.036,41.036,99579,0
2015-07-20,40.19,42.094,37.229,37.229,631362,0
2015-07-21,37.229,37.863,36.716,37.229,799655,0
2015-07-22,37.44,38.074,37.017,37.229,294017,0
2015-07-23,37.652,38.321,35.645,37.017,522180,0
2015-07-24,35.537,37.017,31.305,34.791,1845402,0
2015-07-27,33.845,35.96,33.845,35.452,243396,0
2015-07-28,36.382,36.807,34.901,36.273,185330,0
2015-07-29,36.001,36.382,35.325,35.776,36636,0
2015-07-30,37.229,37.44,35.537,36.882,460414,0
2015-07-31,37.017,37.229,36.171,36.891,122458,0
2015-08-03,36.595,37.229,35.113,36.694,17855,0
2015-08-04,37.229,38.074,37.229,37.371,447281,0
2015-08-05,37.229,37.229,37.017,37.07,14921,0
2015-08-06,37.017,37.652,37.017,37.399,168454,0
2015-08-07,38.498,39.345,38.118,38.558,191751,0
2015-08-10,39.766,39.766,37.863,38.533,56483,0
2015-08-11,38.074,39.181,38.074,38.703,323986,0
2015-08-12,39.766,40.824,37.863,40.614,370194,0
2015-08-13,41.036,41.036,38.287,40.145,193081,0
2015-08-14,38.074,40.19,38.074,39.556,78950,0
2015-08-17,40.19,40.19,38.18,39.098,83191,0
2015-08-18,40.614,40.614,38.498,38.71,397413,0
2015-08-19,40.614,40.614,38.922,40.119,144549,0
2015-08-20,39.345,41.46,39.132,41.46,253629,0
2015-08-21,41.036,41.46,39.877,40.724,207912,0
2015-08-24,38.922,42.306,38.498,40.08,461848,0
2015-08-25,40.591,41.513,40.459,41.051,179525,0
2015-08-26,39.979,41.883,39.979,40.942,126605,0
2015-08-27,40.824,41.883,40.824,41.654,417298,0
2015-08-28,42.728,42.728,41.46,41.46,324456,0
2015-09-01,41.036,42.728,41.036,41.46,587818,0
2015-09-02,41.714,42.306,41.036,41.46,194548,0
2015-09-03,42.306,42.306,41.036,41.46,229589,0
2015-09-04,41.427,42.094,41.091,42.094,54657,0
2015-09-07,40.879,41.883,40.879,41.883,71434,0
2015-09-08,41.248,41.883,41.248,41.883,182716,0
2015-09-09,41.036,42.094,41.036,42.094,146002,0
2015-09-10,41.883,41.883,40.295,41.883,248402,0
2015-09-11,42.306,42.306,41.542,41.883,65773,0
2015-09-14,42.306,42.94,41.223,42.728,210629,0
2015-09-15,42.94,45.479,42.306,45.479,683530,0
2015-09-16,45.689,46.086,43.448,45.479,508063,0
