Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,125.22,125.22,125.22,125.22,0,0
1986-01-03,126.84,126.84,126.84,126.84,0,0
1986-01-06,124.98,124.98,124.98,124.98,0,0
1986-01-07,121,121,121,121,0,0
1986-01-08,114.45,114.45,114.45,114.45,0,0
1986-01-09,112.84,112.84,112.84,112.84,0,0
1986-01-10,114,114,114,114,0,0
1986-01-13,112.12,112.12,112.12,112.12,0,0
1986-01-14,110.01,110.01,110.01,110.01,0,0
1986-01-15,111.66,111.66,111.66,111.66,0,0
1986-01-16,110.96,110.96,110.96,110.96,0,0
1986-01-17,107.45,107.45,107.45,107.45,0,0
1986-01-20,105.1,105.1,105.1,105.1,0,0
1986-01-21,104.17,104.17,104.17,104.17,0,0
1986-01-23,101.62,101.62,101.62,101.62,0,0
1986-01-24,102.31,102.31,102.31,102.31,0,0
1986-01-27,105.1,105.1,105.1,105.1,0,0
1986-01-28,108.85,108.85,108.85,108.85,0,0
1986-01-29,107.69,107.69,107.69,107.69,0,0
1986-01-30,109.33,109.33,109.33,109.33,0,0
1986-01-31,109.79,109.79,109.79,109.79,0,0
1986-02-03,105.83,105.83,105.83,105.83,0,0
1986-02-04,108.16,108.16,108.16,108.16,0,0
1986-02-05,105.83,105.83,105.83,105.83,0,0
1986-02-06,106.98,106.98,106.98,106.98,0,0
1986-02-07,109.33,109.33,109.33,109.33,0,0
1986-02-10,114.45,114.45,114.45,114.45,0,0
1986-02-11,114,114,114,114,0,0
1986-02-14,114.45,114.45,114.45,114.45,0,0
1986-02-17,113.29,113.29,113.29,113.29,0,0
1986-02-18,114.45,114.45,114.45,114.45,0,0
1986-02-19,115.17,115.17,115.17,115.17,0,0
1986-02-20,114,114,114,114,0,0
1986-02-24,113.53,113.53,113.53,113.53,0,0
1986-02-25,112.12,112.12,112.12,112.12,0,0
1986-02-26,111.66,111.66,111.66,111.66,0,0
1986-02-27,114,114,114,114,0,0
1986-03-04,118.65,118.65,118.65,118.65,0,0
1986-03-05,120.32,120.32,120.32,120.32,0,0
1986-03-06,121,121,121,121,0,0
1986-03-07,124.05,124.05,124.05,124.05,0,0
1986-03-10,127.31,127.31,127.31,127.31,0,0
1986-03-11,137.11,137.11,137.11,137.11,0,0
1986-03-12,137.58,137.58,137.58,137.58,0,0
1986-03-13,135.24,135.24,135.24,135.24,0,0
1986-03-14,142.73,142.73,142.73,142.73,0,0
1986-03-17,140.86,140.86,140.86,140.86,0,0
1986-03-18,142.03,142.03,142.03,142.03,0,0
1986-03-19,142.49,142.49,142.49,142.49,0,0
1986-03-20,145.05,145.05,145.05,145.05,0,0
1986-03-21,150.2,150.2,150.2,150.2,0,0
1986-03-24,149.01,149.01,149.01,149.01,0,0
1986-03-25,145.53,145.53,145.53,145.53,0,0
1986-03-26,142.73,142.73,142.73,142.73,0,0
1986-03-27,142.49,142.49,142.49,142.49,0,0
1986-04-01,145.99,145.99,145.99,145.99,0,0
1986-04-02,147.87,147.87,147.87,147.87,0,0
1986-04-03,148.51,148.51,148.51,148.51,0,0
1986-04-04,151,151,151,151,0,0
1986-04-08,148.51,148.51,148.51,148.51,0,0
1986-04-09,145.99,145.99,145.99,145.99,0,0
1986-04-10,146.83,146.83,146.83,146.83,0,0
1986-04-11,147.67,147.67,147.67,147.67,0,0
1986-04-14,145.16,145.16,145.16,145.16,0,0
1986-04-15,141.82,141.82,141.82,141.82,0,0
1986-04-16,146.83,146.83,146.83,146.83,0,0
1986-04-17,147.67,147.67,147.67,147.67,0,0
1986-04-21,145.99,145.99,145.99,145.99,0,0
1986-04-22,145.16,145.16,145.16,145.16,0,0
1986-04-23,139.32,139.32,139.32,139.32,0,0
1986-04-24,140.16,140.16,140.16,140.16,0,0
1986-04-25,139.32,139.32,139.32,139.32,0,0
1986-04-28,140.16,140.16,140.16,140.16,0,0
1986-04-29,141,141,141,141,0,0
1986-05-01,140.16,140.16,140.16,140.16,0,0
1986-05-02,141,141,141,141,0,0
1986-05-06,139.32,139.32,139.32,139.32,0,0
1986-05-07,137.66,137.66,137.66,137.66,0,0
1986-05-08,135.99,135.99,135.99,135.99,0,0
1986-05-09,133.48,133.48,133.48,133.48,0,0
1986-05-12,130.97,130.97,130.97,130.97,0,0
1986-05-13,134.3,134.3,134.3,134.3,0,0
1986-05-14,130.97,130.97,130.97,130.97,0,0
1986-05-15,129.31,129.31,129.31,129.31,0,0
1986-05-16,133.48,133.48,133.48,133.48,0,0
1986-05-19,135.15,135.15,135.15,135.15,0,0
1986-05-20,136.82,136.82,136.82,136.82,0,0
1986-05-22,142.65,142.65,142.65,142.65,0,0
1986-05-23,143.49,143.49,143.49,143.49,0,0
1986-05-29,141,141,141,141,0,0
1986-05-30,139.32,139.32,139.32,139.32,0,0
1986-06-02,140.16,140.16,140.16,140.16,0,0
1986-06-04,142.65,142.65,142.65,142.65,0,0
1986-06-06,140.16,140.16,140.16,140.16,0,0
1986-06-09,137.66,137.66,137.66,137.66,0,0
1986-06-11,130.97,130.97,130.97,130.97,0,0
1986-06-12,126.81,126.81,126.81,126.81,0,0
1986-06-13,127.66,127.66,127.66,127.66,0,0
1986-06-16,129.31,129.31,129.31,129.31,0,0
1986-06-18,128.48,128.48,128.48,128.48,0,0
1986-06-19,126.81,126.81,126.81,126.81,0,0
1986-06-23,127.66,127.66,127.66,127.66,0,0
1986-06-24,124.3,124.3,124.3,124.3,0,0
1986-06-26,126.81,126.81,126.81,126.81,0,0
1986-06-27,122.64,122.64,122.64,122.64,0,0
1986-06-30,115.13,115.13,115.13,115.13,0,0
