Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.22,0.22,0.22,0.22,70000,0
2015-04-01,0.22,0.22,0.22,0.22,314534,0
2015-04-02,0.22,0.222,0.22,0.222,3383507,0
2015-04-07,0.227,0.227,0.222,0.222,354868,0
2015-04-09,0.22,0.22,0.205,0.2178,133224,0
2015-04-13,0.201,0.201,0.201,0.201,491081,0
2015-04-14,0.201,0.201,0.201,0.201,1219999,0
2015-04-17,0.2119,0.2119,0.201,0.201,21434,0
2015-04-20,0.201,0.201,0.201,0.201,200000,0
2015-04-21,0.201,0.201,0.201,0.201,712480,0
2015-04-22,0.201,0.2085,0.201,0.2085,290000,0
2015-04-23,0.209,0.209,0.2035,0.2035,2560000,0
2015-04-29,0.204,0.22,0.204,0.22,1716436,0
2015-04-30,0.2339,0.25,0.2146,0.2499,6181426,0
2015-05-01,0.2354,0.2354,0.2354,0.2354,260000,0
2015-05-05,0.236,0.236,0.23,0.23,2650000,0
2015-05-07,0.235,0.235,0.211,0.211,335106,0
2015-05-08,0.21,0.21,0.21,0.21,125000,0
2015-05-11,0.23,0.23,0.23,0.23,279500,0
2015-05-14,0.1825,0.195,0.17,0.18,19920318,0
2015-05-15,0.166,0.181,0.166,0.18,9694978,0
2015-05-18,0.185,0.185,0.177,0.177,5689942,0
2015-05-19,0.17,0.185,0.17,0.18,3574563,0
2015-05-20,0.173,0.173,0.1725,0.173,1019042,0
2015-05-21,0.17,0.17,0.165,0.17,7080882,0
2015-05-22,0.166,0.168,0.165,0.168,3132558,0
2015-05-26,0.16,0.167,0.15999,0.1665,6403092,0
2015-05-27,0.1665,0.1665,0.1611,0.165,3472500,0
2015-05-28,0.1611,0.1611,0.16,0.16,367235,0
2015-05-29,0.1675,0.1735,0.165,0.165,5969339,0
2015-06-01,0.163,0.1631,0.163,0.1631,622187,0
2015-06-02,0.1733,0.1733,0.16,0.165,8833251,0
2015-06-03,0.165,0.165,0.1533,0.164,1523013,0
2015-06-04,0.1638,0.1638,0.1555,0.1555,327591,0
2015-06-05,0.163,0.163,0.1525,0.1525,4526267,0
2015-06-08,0.15,0.15,0.15,0.15,1368332,0
2015-06-09,0.15,0.15,0.15,0.15,300000,0
2015-06-10,0.1499,0.1499,0.1325,0.144,2384175,0
2015-06-11,0.14,0.14,0.14,0.14,1085121,0
2015-06-12,0.132,0.173,0.132,0.1598,53884865,0
2015-06-15,0.1598,0.2116,0.15,0.179,138087425,0
2015-06-16,0.167,0.167,0.14,0.1499,33404829,0
2015-06-17,0.1425,0.154,0.137,0.1401,20992754,0
2015-06-18,0.1401,0.154,0.1401,0.1401,13648580,0
2015-06-19,0.148,0.148,0.142,0.142,4647892,0
2015-06-22,0.147,0.147,0.14,0.145,6729127,0
2015-06-23,0.135,0.176,0.127,0.16901,49619771,0
2015-06-24,0.161,0.177,0.153,0.153,26566623,0
2015-06-25,0.1635,0.166,0.1501,0.153,17431682,0
2015-06-26,0.1554,0.17,0.136,0.14898,36162895,0
2015-06-29,0.1401,0.1527,0.1333,0.15,21224363,0
2015-06-30,0.1423,0.15,0.14,0.145,13166251,0
2015-07-01,0.14,0.149,0.14,0.145,26843794,0
2015-07-02,0.135,0.1448,0.135,0.1418,7743753,0
2015-07-03,0.1374,0.1374,0.132,0.132,3337102,0
2015-07-06,0.13111,0.136,0.1266,0.136,12491265,0
2015-07-07,0.135,0.135,0.127,0.127,1487402,0
2015-07-08,0.127,0.1315,0.1265,0.127,6980068,0
2015-07-09,0.127,0.1435,0.127,0.131,5974991,0
2015-07-10,0.131,0.143,0.131,0.143,3458828,0
