Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,41,44.75,35,42,1447383,0
2015-10-22,35.5,35.5,30,34,402370,0
2015-10-23,34.25,34.25,31.5,32.5,223570,0
2015-10-26,32,32,31.1,31.1,76884,0
2015-10-27,31,31,29.5,29.6,93240,0
2015-10-28,30.75,33.9,30.75,32,78868,0
2015-10-29,32.85,33,31.75,31.75,28703,0
2015-10-30,31.8,32.8,31.35,31.35,25737,0
2015-11-02,32.7,32.7,31.25,32.475,43634,0
2015-11-03,32.5,32.5,31.1,31.1,67469,0
2015-11-04,32,32,31.1,31.1,8033,0
2015-11-05,31.1,31.5,30,30,53284,0
2015-11-06,30,31.125,30,31,6706,0
2015-11-09,31,31,30.045,30.045,1094,0
2015-11-10,30.5,30.5,29.5,29.5,47621,0
2015-11-11,29.633,30,29.485,29.485,21000,0
2015-11-12,29,29,29,29,13600,0
2015-11-13,29.8,30.5,29.8,30.5,11600,0
2015-11-16,30.5,30.5,30,30,1598,0
2015-11-17,29,29.5,25,27,232499,0
2015-11-18,26.5,26.55,26,26.15,90995,0
2015-11-19,26.25,26.8,26,26.8,200180,0
2015-11-20,27.5,27.7,26.65,27.5,30025,0
2015-11-23,26.65,27.475,26.65,27.475,14247,0
2015-11-26,27.49,27.49,27.49,27.49,500,0
2015-11-27,27.4,29.88,27.4,29.88,107452,0
2015-11-30,30.35,30.7,29.725,30.655,49800,0
2015-12-01,30.5,30.5,29.5,29.5,19500,0
2015-12-02,29.6,29.6,29.6,29.6,1001,0
2015-12-03,29.55,29.55,28.8,28.8,5527,0
2015-12-04,28.6,28.6,28.575,28.575,7535,0
2015-12-07,27.625,28.5,27.5,27.5,36289,0
2015-12-08,26,27,26,26,16443,0
2015-12-14,26.5,26.5,26.015,26.485,18635,0
2015-12-15,26.1,26.1,26,26,9000,0
2015-12-16,25.4,25.4,23,23.25,57000,0
2015-12-17,24.75,24.75,24.1,24.1,34933,0
2015-12-21,25,25,24.1,24.1,1094000,0
2015-12-23,23.1,23.25,23.1,23.25,15000,0
2015-12-24,23.5,23.5,23.5,23.5,500,0
2015-12-29,23.5,23.5,22.1,22.5,4000,0
2015-12-30,22.5,22.5,21.1,21.75,74000,0
2015-12-31,21.75,22,21,21.75,14567,0
2016-01-04,22,23.45,22,23.25,67575,0
2016-01-05,23.25,23.3,23,23.25,13378,0
2016-01-06,23.25,23.25,23.25,23.25,0,0
2016-01-07,23.25,23.55,23.2,23.5,62860,0
2016-01-08,23.5,24,23.4,23.5,42000,0
2016-01-11,23.5,23.5,23.1,23.5,6638,0
2016-01-12,23.5,23.5,23.25,23.5,6397,0
2016-01-13,23.5,23.5,22.2,22.75,57500,0
2016-01-14,22.75,22.75,22.55,22.75,22000,0
2016-01-15,22.75,22.75,22.1667,22.25,20000,0
2016-01-18,22.25,22.35,22,22.25,279658,0
2016-01-19,23,23.4,22.7,23.25,32074,0
2016-01-20,23.25,23.3,22.7,23.25,9799,0
