Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,432.85,435.87,429.48,433.66,229424,0
2015-03-05,431.61,441.47,431.16,441.47,169452,0
2015-03-06,437.37,444.42,421.74,426.36,173238,0
2015-03-09,421.84,428.41,421.84,428.41,156702,0
2015-03-10,426.63,430.53,415.08,415.08,260799,0
2015-03-11,420.15,420.24,404.85,407.08,360306,0
2015-03-12,405.39,412.49,402.37,406.72,197427,0
2015-03-13,408.59,411.97,399.52,410.63,592433,0
2015-03-16,413.28,419.17,410.28,412.49,258547,0
2015-03-17,411.51,414.36,398.36,406.72,352658,0
2015-03-18,408.76,410.71,400.59,402.28,205057,0
2015-03-19,402.28,409.31,399.52,400.85,595358,0
2015-03-20,404.85,404.85,389.21,400.94,3086883,0
2015-03-23,404.41,405.56,397.65,403.52,606535,0
2015-03-24,400.41,417.21,400.41,416.68,480070,0
2015-03-25,417.74,417.74,408.5,408.85,774807,0
2015-03-26,405.74,408.59,400.59,405.74,507837,0
2015-03-27,403.96,407.88,397.48,399.07,305498,0
2015-03-30,404.32,404.32,393.57,396.4,406723,0
2015-03-31,395.52,397.21,392.85,393.3,372746,0
2015-04-01,392.85,393.93,389.74,390.82,338762,0
2015-04-02,394.1,399.07,392.13,399.07,425368,0
2015-04-07,399.96,403.79,397.9,402.02,809491,0
2015-04-08,403.96,406.46,401.3,403.52,462506,0
2015-04-09,400.05,406.82,400.05,403.44,521428,0
2015-04-10,401.04,410.63,401.04,408.85,662232,0
2015-04-13,410.71,410.71,401.47,402.45,459547,0
2015-04-14,404.67,410.2,401.2,409.66,234264,0
2015-04-15,406.82,412.15,403.26,407.08,900928,0
2015-04-16,409.39,413.84,406.99,408.59,828965,0
2015-04-17,412.06,412.06,402.45,404.94,223210,0
2015-04-20,405.56,406.62,401.04,402.18,608587,0
2015-04-21,404.41,404.85,398.73,403.96,332215,0
2015-04-22,405.56,406.62,402.64,403.52,278854,0
2015-04-23,406.91,406.91,401.12,403.34,192789,0
2015-04-24,406.46,410.36,403.26,404.32,288946,0
2015-04-27,410.01,410.01,398.85,405.74,174413,0
2015-04-28,407.8,407.8,398.82,404.77,228092,0
2015-04-29,403.7,409.66,400.23,407.08,293831,0
2015-04-30,409.03,412.86,402.55,406.27,410381,0
2015-05-01,409.21,409.21,399.96,402.45,77933,0
2015-05-05,399.5,407.08,399.25,402.1,203047,0
2015-05-06,401.3,410.45,401.2,409.73,195155,0
2015-05-07,406.82,418.63,406.82,415.96,349456,0
2015-05-08,423.16,435.17,421.37,423.34,693526,0
2015-05-11,420.59,425.48,418.71,422.99,333895,0
2015-05-12,419.97,430.19,419.97,427.52,669972,0
2015-05-13,425.57,434.64,425.57,433.04,359021,0
2015-05-14,432.24,444.14,429.03,442.19,369925,0
2015-05-15,440.49,445.75,439.51,444.42,358451,0
2015-05-18,437.83,454.19,437.83,451.07,569490,0
2015-05-19,449.3,457.98,444.82,456.85,648281,0
2015-05-20,453.31,462.18,452.42,460.41,494285,0
2015-05-21,454.62,459.08,426.63,432.94,932408,0
2015-05-22,431.78,447.52,431.08,444.42,732360,0
2015-05-26,453.31,453.31,443.52,449.74,328217,0
2015-05-27,448.41,455.97,446.63,454.19,375685,0
2015-05-28,451.07,455.97,447.08,455.97,397301,0
2015-05-29,448.85,456.23,448.85,455.97,546823,0
2015-06-01,450.63,456.85,449.74,454.19,346391,0
2015-06-02,457.74,462.18,451.52,462.18,443385,0
