Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,21.458,21.729,21.458,21.458,18763,0
2015-03-30,21.718,22.409,21.554,22.348,43436,0
2015-03-31,22.038,22.329,21.042,21.042,28166,0
2015-04-01,22.038,22.038,22.038,22.038,20067,0
2015-04-02,22.27,22.27,22.27,22.27,2327,0
2015-04-07,22.232,22.406,22.232,22.406,14683,0
2015-04-08,22.232,22.232,21.651,22.232,54964,0
2015-04-09,22.038,22.493,22.038,22.493,52037,0
2015-04-10,22.638,22.638,22.638,22.638,28552,0
2015-04-13,22.08,22.116,21.458,21.69,57301,0
2015-04-14,21.307,22,21.307,22,7357,0
2015-04-15,21.386,22.026,21.386,22.026,29296,0
2015-04-16,22.425,30.158,22.425,23.146,53095,0
2015-04-17,23.43,24.281,23.43,24.037,42027,0
2015-04-20,23.971,23.975,22.425,22.564,49133,0
2015-04-21,22.888,22.888,22.888,22.888,9576,0
2015-04-22,22.966,23.352,22.966,23.352,3994,0
2015-04-23,23.352,23.352,23.352,23.352,3880,0
2015-04-24,23.352,23.352,22.564,22.564,3448,0
2015-04-27,22.542,22.542,22.542,22.542,1526,0
2015-04-28,23.352,23.352,22.542,22.542,9052,0
2015-04-29,22.542,22.542,22.542,22.542,16542,0
2015-05-01,23.043,23.043,22.116,22.116,13990,0
2015-05-05,22.08,22.522,21.767,21.767,36188,0
2015-05-08,22.812,26.292,22.812,25.131,322605,0
2015-05-11,25.615,27.281,22.812,27.161,65454,0
2015-05-12,27.063,27.063,25.75,26.292,393770,0
2015-05-13,25.208,25.208,25.131,25.131,6928,0
2015-05-18,24.667,24.937,24.667,24.937,13280,0
2015-05-19,24.589,25.324,24.589,25.324,15511,0
2015-05-20,25.324,25.324,25.324,25.324,6466,0
2015-05-21,24.513,24.744,24.281,24.281,18151,0
2015-05-26,25.518,25.518,24.744,24.744,10423,0
2015-05-27,24.589,27.063,24.589,27.063,49523,0
2015-05-28,26.581,27.652,26.581,26.701,12864,0
2015-05-29,26.733,26.733,26.733,26.733,6337,0
2015-06-01,26.716,26.716,26.485,26.678,36898,0
2015-06-02,26.292,26.292,25.518,25.522,17255,0
2015-06-03,25.905,25.905,25.905,25.905,10914,0
2015-06-05,25.905,27.063,25.633,27.063,42824,0
2015-06-08,27.838,27.838,26.408,26.408,11093,0
2015-06-09,27.063,27.063,27.063,27.063,139,0
2015-06-10,26.408,26.408,26.408,26.408,1939,0
2015-06-11,26.408,26.408,26.408,26.408,11640,0
2015-06-12,27.063,27.063,27.063,27.063,8471,0
2015-06-15,27.063,27.838,27.063,27.838,13069,0
2015-06-16,27.838,29.797,27.063,28.611,94094,0
2015-06-17,28.881,28.881,28.881,28.881,5026,0
2015-06-18,28.881,28.881,28.881,28.881,7636,0
2015-06-23,27.063,27.451,26.611,27.451,27157,0
2015-06-24,28.069,28.069,28.069,28.069,6466,0
2015-06-25,26.292,28.224,26.292,26.292,3138,0
2015-06-26,26.292,26.292,26.292,26.292,138,0
2015-06-29,28.109,28.109,28.109,28.109,319,0
2015-07-01,26.292,26.292,26.292,26.292,2586,0
2015-07-02,26.368,26.368,26.368,26.368,1784,0
2015-07-06,25.62,25.62,25.62,25.62,3291,0
2015-07-08,25.518,25.518,25.518,25.518,3995,0
2015-07-13,27.822,27.822,27.822,27.822,327,0
2015-07-14,25.518,25.518,25.518,25.518,6466,0
2015-07-15,27.296,27.296,27.296,27.296,1872,0
2015-07-16,28.148,28.148,28.148,28.148,19397,0
2015-07-17,26.6,28.224,26.6,28.224,9974,0
2015-07-20,27.451,28.224,26.6,27.451,9974,0
2015-07-21,26.524,26.524,26.524,26.524,11140,0
2015-07-22,27.063,27.063,27.063,27.063,2586,0
2015-07-23,26.292,26.292,24.84,24.84,25864,0
2015-07-24,24.84,24.84,24.84,24.84,12931,0
2015-07-27,25.518,25.518,24.84,24.84,31684,0
2015-07-28,25.503,26.137,25.503,26.137,32330,0
2015-07-30,24.937,24.937,24.937,24.937,1001,0
2015-08-06,24.957,24.957,24.957,24.957,1804,0
2015-08-10,24.937,24.937,24.937,24.937,9052,0
2015-08-11,26.6,27.451,26.6,27.451,17326,0
2015-08-13,25.169,27.063,25.169,27.063,12480,0
2015-08-14,25.169,25.169,25.169,25.169,11727,0
2015-08-17,25.131,25.131,25.131,25.131,572,0
2015-08-19,24.957,24.957,24.957,24.957,1294,0
2015-08-20,24.744,24.744,24.667,24.667,23000,0
2015-08-21,24.667,26.292,24.667,26.292,29357,0
2015-08-24,24.436,26.292,24.436,26.292,14613,0
2015-08-25,24.358,26.678,24.358,26.678,8249,0
2015-08-27,27.063,27.063,27.063,27.063,6466,0
2015-09-01,27.063,27.063,27.063,27.063,10993,0
2015-09-03,26.987,26.987,26.987,26.987,18480,0
2015-09-07,24.397,24.397,23.971,23.971,40397,0
2015-09-08,23.971,23.971,23.971,23.971,8839,0
2015-09-09,23.198,23.198,23.198,23.198,1294,0
2015-09-11,24.782,24.782,24.782,24.782,7113,0
2015-09-15,24.782,24.782,24.782,24.782,6466,0
2015-09-16,23.275,23.275,23.275,23.275,3880,0
2015-09-17,23.237,24.706,23.237,24.706,25864,0
2015-09-21,25.673,25.673,25.673,25.673,8275,0
2015-09-22,23.275,25.471,23.275,25.471,7760,0
2015-09-24,25.471,29.539,25.471,26.87,135155,0
2015-09-25,27.063,30.544,26.987,30.544,90236,0
2015-09-28,28.881,30.415,28.881,30.39,12116,0
2015-09-29,28.643,29.385,27.101,27.101,56877,0
2015-10-01,28.611,30.93,28.611,30.93,91444,0
2015-10-02,29.577,31.124,29.577,30.196,34855,0
2015-10-05,31.705,33.251,30.196,33.251,49377,0
2015-10-06,32.863,33.947,31.82,31.82,47499,0
2015-10-07,31.221,32.863,30.93,32.863,37365,0
2015-10-08,31.124,31.124,30.158,30.158,37481,0
2015-10-09,30.196,31.626,30.196,31.626,28851,0
2015-10-12,30.158,34.797,28.224,32.67,253980,0
2015-10-13,32.67,33.251,31.028,32.825,66675,0
2015-10-14,30.714,32.476,30.714,30.969,43925,0
2015-10-15,30.93,32.476,30.544,32.246,36189,0
2015-10-16,32.227,32.227,30.544,32.227,7768,0
2015-10-19,30.544,30.544,30.544,30.544,6342,0
2015-10-20,30.158,30.679,29.385,30.679,22624,0
2015-10-21,29.462,30.679,28.805,30.544,12664,0
2015-10-22,30.93,34.642,29.385,29.385,364636,0
2015-10-23,29.925,29.925,29.385,29.385,40900,0
2015-10-26,29.385,29.385,29.191,29.191,50145,0
2015-10-27,28.881,28.881,28.881,28.881,6466,0
2015-10-28,28.881,29.268,28.611,28.998,57354,0
2015-10-29,28.998,28.998,28.224,28.224,35031,0
2015-10-30,28.998,28.998,28.998,28.998,25795,0
2015-11-02,29.385,30.661,29.074,30.544,154571,0
2015-11-03,30.544,30.93,28.998,29.036,55350,0
2015-11-04,29.055,30.737,29.055,30.737,54765,0
2015-11-05,29.483,31.573,29.483,31.573,4163,0
2015-11-09,29.281,29.281,27.76,28.019,105028,0
2015-11-10,28.019,28.019,28.019,28.019,8759,0
2015-11-11,27.726,27.726,27.726,27.726,11703,0
2015-11-13,28.436,30.737,28.436,30.737,28150,0
2015-11-16,30.905,30.905,28.019,28.436,22098,0
2015-11-17,29.19,29.19,28.436,28.436,15035,0
2015-11-19,27.685,27.685,27.685,27.685,14945,0
2015-11-20,28.436,28.436,27.392,27.392,18830,0
2015-11-23,28.479,28.479,27.685,28.103,4126,0
2015-11-24,27.685,27.685,27.685,27.685,2399,0
2015-11-25,27.685,27.685,27.685,27.685,9458,0
2015-11-27,27.6,27.6,26.305,27.501,6404,0
2015-11-30,26.764,27.225,26.764,27.225,32907,0
2015-12-01,27.936,28.436,27.6,28.436,14801,0
2015-12-02,27.183,29.44,27.183,29.44,65131,0
2015-12-07,27.183,27.183,27.183,27.183,23913,0
2015-12-08,27.225,27.225,27.225,27.225,12248,0
2015-12-09,25.928,26.681,25.928,26.681,45206,0
2015-12-10,26.723,26.764,25.928,25.928,13323,0
2015-12-11,26.764,26.764,26.764,26.764,2546,0
2015-12-14,26.764,26.764,26.347,26.347,22978,0
2015-12-15,25.928,25.928,25.928,25.928,25890,0
2015-12-16,26.764,26.764,26.764,26.764,3717,0
2015-12-21,25.176,26.305,25.176,25.928,43089,0
2015-12-22,25.928,25.928,25.928,25.928,14177,0
2015-12-23,26.715,26.715,26.715,26.715,8377,0
2015-12-24,26.555,26.974,26.555,26.974,14945,0
2015-12-29,26.974,26.974,26.974,26.974,1557,0
2015-12-30,26.974,26.974,26.974,26.974,0,0
2015-12-31,26.974,26.974,26.974,26.974,1793,0
2016-01-04,26.974,27.517,26.488,26.974,6707,0
2016-01-05,26.974,26.974,26.974,26.974,0,0
2016-01-06,26.974,26.974,26.974,26.974,0,0
2016-01-07,26.974,26.974,26.974,26.974,0,0
2016-01-08,26.974,26.974,26.488,26.974,1476,0
2016-01-11,26.974,27.517,26.974,26.974,5439,0
2016-01-12,26.974,26.974,26.497,26.974,1016,0
2016-01-13,26.974,27.6,26.497,27.392,30140,0
2016-01-14,27.392,27.392,27.392,27.392,0,0
2016-01-15,27.392,27.392,27.392,27.392,0,0
2016-01-18,27.392,27.785,27.057,27.392,19136,0
2016-01-19,27.392,27.751,27.392,27.392,5001,0
2016-01-20,27.392,27.768,26.974,27.392,8967,0
2016-01-21,27.392,29.275,27.392,29.275,70588,0
2016-01-22,29.275,29.275,29.275,29.275,0,0
2016-01-25,29.275,29.275,29.275,29.275,0,0
2016-01-26,28.019,28.019,22.165,22.583,283372,0
2016-01-27,22.374,22.374,21.955,21.955,77714,0
2016-01-28,21.955,22.248,21.412,21.955,184782,0
2016-01-29,21.955,22.165,21.746,21.955,25154,0
2016-02-01,21.955,21.955,21.679,21.955,40169,0
2016-02-02,21.955,23.419,21.679,22.583,95648,0
2016-02-03,22.583,22.583,22.583,22.583,4234,0
2016-02-04,22.583,22.583,22.583,22.583,0,0
2016-02-05,22.583,23.368,22.374,23.001,9754,0
2016-02-08,23.001,23.368,23.001,23.001,8767,0
2016-02-09,23.001,23.419,23.001,23.419,11733,0
2016-02-10,23.419,23.419,23.001,23.419,3353,0
2016-02-11,23.419,23.419,23.001,23.419,2339,0
2016-02-12,23.419,23.419,23.419,23.419,3587,0
2016-02-15,23.419,23.419,23.419,23.419,11135,0
2016-02-16,23.419,24.255,23.419,23.419,3139,0
2016-02-17,23.419,24.673,23.419,24.673,8573,0
2016-02-18,24.673,24.673,24.673,24.673,0,0
2016-02-19,24.673,24.673,23.837,23.837,8370,0
2016-02-22,23.837,24.255,23.837,23.837,19254,0
2016-02-23,23.837,23.837,23.545,23.837,3029,0
2016-02-24,23.837,24.255,23.837,23.837,2506,0
2016-02-25,23.837,24.255,23.837,23.837,7471,0
2016-02-26,23.837,23.837,23.545,23.837,5978,0
2016-02-29,23.837,23.837,23.001,23.419,11955,0
2016-03-01,23.419,23.837,22.917,23.21,10058,0
2016-03-02,24.673,24.673,22.833,23.001,5978,0
2016-03-03,25.092,25.51,25.092,25.51,94526,0
2016-03-04,25.51,28.019,25.51,28.019,91805,0
2016-03-07,28.019,29.985,27.6,28.856,112592,0
2016-03-08,28.856,29.232,28.019,28.856,48655,0
2016-03-09,28.856,28.931,28.062,28.856,17428,0
2016-03-10,31.145,31.145,27.94,27.94,73054,0
2016-03-11,27.94,27.94,27.49,27.94,22054,0
2016-03-14,27.94,28.397,27.619,27.94,16732,0
2016-03-15,27.94,27.94,27.633,27.94,214,0
2016-03-16,27.94,28.397,27.94,28.397,2730,0
2016-03-17,27.94,27.94,27.94,27.94,0,0
2016-03-18,27.94,27.94,27.94,27.94,0,0
2016-03-21,27.94,28.397,27.633,27.94,5003,0
2016-03-22,28.397,28.397,28.397,28.397,0,0
2016-03-23,28.397,28.397,27.71,27.94,955,0
2016-03-24,27.94,28.306,27.633,27.94,5652,0
2016-03-29,27.94,28.26,27.94,27.94,155,0
2016-03-30,27.94,28.26,27.94,27.94,3275,0
2016-03-31,27.94,27.94,27.633,27.94,307,0
2016-04-01,27.94,28.26,27.633,27.94,4342,0
2016-04-04,27.94,28.26,27.94,27.94,3940,0
2016-04-05,27.94,28.26,27.481,27.94,1887,0
2016-04-06,27.94,27.94,27.94,27.94,0,0
2016-04-07,27.94,28.397,27.94,28.397,327,0
2016-04-08,27.94,28.397,27.481,27.94,10353,0
2016-04-11,27.94,27.94,27.481,27.94,1637,0
2016-04-12,27.94,28.26,27.481,27.94,9467,0
