Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,91.483,91.483,83.789,88.065,160840,0
2015-05-27,87.936,87.936,85.5,87.205,317701,0
2015-05-28,85.5,87.205,85.329,86.355,279927,0
2015-05-29,88.065,88.065,86.65,87.205,225408,0
2015-06-01,86.779,86.779,86.355,86.355,16849,0
2015-06-02,86.269,87.205,86.269,87.205,15555,0
2015-06-03,87.423,88.065,87.413,87.848,130617,0
2015-06-04,87.979,89.133,87.205,87.205,48287,0
2015-06-05,89.089,89.089,86.355,88.065,72207,0
2015-06-08,88.872,89.776,88.065,89.776,54909,0
2015-06-09,89.687,89.687,89.687,89.687,15139,0
2015-06-10,88.065,89.776,88.065,89.687,286085,0
2015-06-11,89.687,89.687,89.687,89.687,1269,0
2015-06-12,89.687,90.377,88.915,88.915,50359,0
2015-06-15,90.278,93.96,88.915,92.853,447956,0
2015-06-16,93.106,95.549,93.099,94.05,210527,0
2015-06-17,94.225,94.528,94.225,94.509,20147,0
2015-06-18,94.509,95.757,93.198,95.757,46299,0
2015-06-19,94.868,95.246,92.536,92.536,95359,0
2015-06-22,95.246,95.757,95.246,95.757,34401,0
2015-06-23,95.246,95.757,95.246,95.757,36755,0
2015-06-24,95.501,95.501,95.501,95.501,28868,0
2015-06-25,94.225,95.757,94.225,95.757,21930,0
2015-06-26,95.369,95.369,94.556,95.332,22578,0
2015-06-29,93.198,94.906,93.198,94.906,19106,0
2015-06-30,94.906,95.501,94.05,95.246,19505,0
2015-07-01,95.369,95.369,94.13,95.332,29735,0
2015-07-02,95.332,95.332,94.05,95.332,137625,0
2015-07-03,95.332,95.332,94.05,94.05,76941,0
2015-07-06,94.05,95.332,94.05,95.332,35668,0
2015-07-07,95.332,95.332,95.332,95.332,11697,0
2015-07-08,95.332,95.332,94.05,94.05,107712,0
2015-07-09,95.369,95.369,95.332,95.332,35088,0
2015-07-10,95.501,95.501,94.13,95.417,18829,0
2015-07-13,95.417,95.417,95.417,95.417,2633,0
2015-07-14,94.05,95.417,94.05,94.05,23526,0
2015-07-15,95.417,95.417,94.05,94.05,35088,0
2015-07-16,94.05,94.05,93.198,94.05,19973,0
2015-07-17,93.624,93.624,92.336,92.336,40023,0
2015-07-20,93.198,93.198,92.336,92.771,101356,0
2015-07-21,92.89,92.89,92.89,92.89,7018,0
