Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,0.195,0.195,0.195,0.195,50000,0
2015-03-27,0.195,0.195,0.18667,0.18667,17500,0
2015-03-30,0.1853,0.18667,0.1853,0.18667,7160,0
2015-03-31,0.18667,0.18667,0.1853,0.18667,63161,0
2015-04-01,0.1922,0.2,0.1922,0.2,47803,0
2015-04-02,0.2003,0.2097,0.2003,0.2097,23297,0
2015-04-07,0.2003,0.2003,0.2,0.2003,356955,0
2015-04-08,0.2003,0.2097,0.2003,0.2097,43050,0
2015-04-10,0.207,0.207,0.2,0.2,38500,0
2015-04-13,0.2003,0.2097,0.2003,0.2003,14903,0
2015-04-14,0.2,0.2003,0.2,0.2003,17480,0
2015-04-15,0.2097,0.2097,0.1921,0.201,83793,0
2015-04-16,0.205,0.205,0.205,0.205,4709,0
2015-04-17,0.2003,0.2003,0.2,0.2,7407,0
2015-04-20,0.1953,0.1953,0.1953,0.1953,5000,0
2015-04-21,0.2,0.2,0.1903,0.1903,10157,0
2015-04-23,0.1903,0.1903,0.1878,0.1878,27152,0
2015-04-24,0.1903,0.1997,0.1903,0.1903,21138,0
2015-04-27,0.197,0.197,0.197,0.197,6000,0
2015-04-28,0.191,0.191,0.191,0.191,7000,0
2015-04-29,0.1897,0.1897,0.1897,0.1897,5000,0
2015-04-30,0.18,0.19,0.18,0.1826,255580,0
2015-05-01,0.19,0.19,0.19,0.19,41770,0
2015-05-05,0.1851,0.1851,0.1851,0.1851,38620,0
2015-05-06,0.1801,0.1826,0.1801,0.1826,23502,0
2015-05-07,0.1826,0.1826,0.1826,0.1826,2325,0
2015-05-11,0.185,0.185,0.1828,0.185,39626,0
2015-05-14,0.18,0.18,0.18,0.18,1042,0
2015-05-15,0.1827,0.1827,0.1827,0.1827,3242,0
2015-05-18,0.1898,0.1898,0.1898,0.1898,1500,0
2015-05-19,0.1827,0.1827,0.1827,0.1827,32838,0
2015-05-20,0.1948,0.1948,0.1948,0.1948,5000,0
2015-05-21,0.1998,0.1998,0.1998,0.1998,102489,0
2015-05-22,0.1998,0.1998,0.1998,0.1998,100000,0
2015-05-26,0.1998,0.1998,0.1902,0.1902,25660,0
2015-05-29,0.1998,0.1998,0.1952,0.1952,54765,0
2015-06-02,0.1952,0.1952,0.1952,0.1952,4000,0
2015-06-05,0.1953,0.1953,0.1904,0.1904,2369,0
2015-06-09,0.1904,0.1973,0.1904,0.1904,67899,0
2015-06-12,0.1904,0.1904,0.1904,0.1904,65764,0
2015-06-15,0.19,0.19,0.185,0.1898,9892,0
2015-06-16,0.185,0.185,0.185,0.185,27517,0
2015-06-17,0.185,0.185,0.185,0.185,3686,0
2015-06-18,0.185,0.185,0.185,0.185,1200,0
2015-06-19,0.185,0.185,0.185,0.185,436,0
2015-06-22,0.185,0.1893,0.185,0.1893,9000,0
2015-06-24,0.184,0.184,0.183,0.183,28000,0
2015-06-25,0.183,0.183,0.183,0.183,1000,0
2015-06-26,0.18,0.18,0.18,0.18,4000,0
2015-06-29,0.18,0.18,0.18,0.18,15000,0
2015-06-30,0.175,0.1793,0.175,0.175,55835,0
2015-07-02,0.175,0.175,0.172,0.172,45700,0
2015-07-03,0.166,0.166,0.165,0.165,233467,0
2015-07-06,0.1654,0.1654,0.1654,0.1654,1264,0
