Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,139.16,140.86,134.95,135.58,22361,0
2015-03-05,137.48,140.86,137.48,140.86,18425,0
2015-03-06,141.27,147.59,139.58,139.58,20582,0
2015-03-10,140,145.9,140,145.9,735,0
2015-03-11,142.96,144.43,140.86,142.12,3132,0
2015-03-12,144.86,150.12,144.43,148.43,5126,0
2015-03-13,146.11,150.98,145.06,150.98,1237,0
2015-03-16,145.9,149.08,145.9,149.08,1944,0
2015-03-17,142.55,147.59,141.7,143.39,30229,0
2015-03-18,145.06,147.38,145.06,145.06,35271,0
2015-03-19,144.23,146.75,144.23,146.54,8278,0
2015-03-20,147.59,151.82,147.59,151.82,3732,0
2015-03-23,151.61,151.61,146.34,146.34,110782,0
2015-03-24,146.34,146.34,146.34,146.34,143,0
2015-03-25,151.4,151.4,147.59,147.59,523,0
2015-03-26,143.39,145.06,142.96,145.06,3159,0
2015-03-27,145.06,146.75,143.39,146.75,26952,0
2015-03-30,145.06,147.59,142.55,147.59,44086,0
2015-03-31,143.89,146.11,142.55,145.9,70093,0
2015-04-01,143.39,150.12,143.39,150.12,343685,0
2015-04-02,147.81,147.81,140.86,145.61,81525,0
2015-04-07,146.34,148.93,143.64,147.59,194653,0
2015-04-08,147.59,147.59,145.06,146.75,104087,0
2015-04-09,147.59,147.59,145.06,147.59,149378,0
2015-04-10,147.59,147.59,140.96,147.59,14031,0
2015-04-13,146.34,146.34,139.16,140.81,15026,0
2015-04-14,140.75,147.59,139.37,145.9,46978,0
2015-04-15,145.32,150.12,145.06,150.12,64643,0
2015-04-16,145.83,150.12,143.39,143.39,44521,0
2015-04-17,143.39,145.06,139.16,145.06,162640,0
2015-04-20,143.29,145.9,142.12,143.39,65262,0
2015-04-21,142.55,145.9,141.7,141.7,41771,0
2015-04-22,141.35,142.09,137.48,137.48,1272942,0
2015-04-23,137.65,141.7,137.65,141.7,23039,0
2015-04-24,140.67,143.13,139.81,142.55,102956,0
2015-04-27,145.06,145.73,137.95,141.7,109436,0
2015-04-28,145.06,146.25,139.37,140,53032,0
