Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,3285,3285,3285,3285,3002,0
2015-04-10,3639.35,3650.4,3630,3630,452,0
2015-04-14,3493.05,3493.05,3493.05,3493.05,100,0
2015-04-20,3537,3537,3537,3537,100,0
2015-05-05,3580.05,3580.05,3580.05,3580.05,20,0
2015-05-07,3626.05,3628,3626.05,3628,398,0
2015-05-08,3380.9,3420,3380.9,3420,6448,0
2015-05-11,3305,3399.9,3299,3299,378,0
2015-05-13,3417.1,3464,3417.1,3464,174,0
2015-05-29,3167.15,3182,3166,3182,7244,0
2015-06-11,3149.15,3149.15,3148,3148,3882,0
2015-06-12,3096.85,3096.85,3096.85,3096.85,87,0
2015-06-15,3165.85,3165.85,3165,3165,3969,0
2015-06-17,3043.2,3044,2953.2,2953.2,4190,0
2015-06-18,2968.8,2968.8,2968.8,2968.8,70,0
2015-07-27,2645.5,2645.5,2645.5,2645.5,75,0
2015-07-28,2617,2617,2617,2617,112,0
2015-08-13,2640.05,2640.05,2638,2638,900,0
2015-08-21,2600.95,2608,2600.95,2608,4120,0
2015-09-08,2388.15,2388.15,2388.15,2388.15,41,0
2015-09-21,2454,2454,2454,2454,40,0
2015-09-29,2526,2526,2526,2526,41,0
2015-10-02,2543.1,2543.1,2543.1,2543.1,50,0
2015-10-05,2591.05,2591.05,2591.05,2591.05,60,0
2015-10-08,2652,2652,2652,2652,110,0
2015-10-09,2768,2768,2768,2768,40,0
2015-10-15,2710,2710,2710,2710,20,0
2015-11-02,2498.9,2498.9,2498.9,2498.9,50,0
2015-11-06,2563,2563,2563,2563,110,0
2015-11-16,2563,2572.5,2563,2572.5,110,0
2015-11-17,2601.05,2601.05,2601.05,2601.05,153,0
2015-11-23,2716,2730,2716,2730,306,0
2015-12-24,2935.5,2935.5,2935.5,2935.5,0,0
2015-12-29,3049.5,3049.5,3049.5,3049.5,0,0
2015-12-30,3011,3011,3011,3011,0,0
2015-12-31,3045.5,3045.5,3045.5,3045.5,0,0
2016-01-04,2963,2963,2963,2963,0,0
2016-01-05,2945.5,2945.5,2945.5,2945.5,0,0
2016-01-06,2881,2881,2881,2881,0,0
2016-01-07,2844.5,2844.5,2844.5,2844.5,0,0
2016-01-08,2816.5,2816.5,2816.5,2816.5,0,0
2016-01-11,2825,2825,2825,2825,0,0
2016-01-12,2716,2894,2716,2894,306,0
2016-01-13,2884,2884,2884,2884,0,0
2016-01-14,2884,2884,2884,2884,0,0
2016-01-15,2832.5,2832.5,2832.5,2832.5,0,0
2016-01-18,2841.5,2841.5,2841.5,2841.5,0,0
2016-01-19,2976.5,2976.5,2976.5,2976.5,0,0
2016-01-20,2888.5,2888.5,2888.5,2888.5,0,0
2016-01-21,2716,3016,2716,3016,306,0
2016-01-22,3003,3003,3003,3003,0,0
2016-01-25,2985.5,2985.5,2985.5,2985.5,0,0
2016-01-26,2973.5,2973.5,2973.5,2973.5,0,0
2016-01-27,3086,3086,3086,3086,0,0
2016-01-28,3056.5,3056.5,3056.5,3056.5,0,0
2016-01-29,3163.5,3163.5,3163.5,3163.5,0,0
2016-02-01,3058.5,3058.5,3058.5,3058.5,0,0
2016-02-02,3009,3009,3009,3009,0,0
2016-02-03,2978.5,2978.5,2978.5,2978.5,0,0
2016-02-04,3096.5,3096.5,3096.5,3096.5,0,0
2016-02-05,2994,2994,2994,2994,0,0
2016-02-08,3047.5,3047.5,3047.5,3047.5,0,0
2016-02-09,2986.5,2986.5,2986.5,2986.5,0,0
2016-02-10,2993,2993,2993,2993,0,0
2016-02-11,3014.5,3014.5,3014.5,3014.5,0,0
2016-02-12,3017.5,3017.5,3017.5,3017.5,0,0
2016-02-15,3089.5,3089.5,3089.5,3089.5,0,0
2016-02-16,3114.5,3114.5,3114.5,3114.5,0,0
2016-02-17,3206,3206,3206,3206,0,0
2016-02-18,3163,3163,3163,3163,0,0
