Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,238,244.88,230,240,5472793,0
2017-10-02,239,242,237,237,2565088,0
2017-10-03,236,238.25,235,238,1312834,0
2017-10-04,238,238,233,233,412311,0
2017-10-05,233.25,235.625,232.5,234,157973,0
2017-10-06,234.5,234.5,230.75,232.5,306184,0
2017-10-09,232.25,233.5,231.75,233.5,486939,0
2017-10-10,233.75,238,230,238,179299,0
2017-10-11,238,244,237.025,244,290834,0
2017-10-12,238,238,235.5,237.5,340446,0
2017-10-13,237.75,247.5,237.5,246,1672661,0
2017-10-16,246.25,246.5,243.218,244.5,653899,0
2017-10-17,244.75,244.75,237.25,237.25,459713,0
2017-10-18,237,240,233,240,677003,0
2017-10-19,235.25,240.25,235,235,161213,0
2017-10-20,235,236.75,235,236.5,44500,0
2017-10-23,235.75,237.25,235.353,236,50906,0
2017-10-24,235,236.75,235,236,422921,0
2017-10-25,235,235.5,231.25,234,89669,0
2017-10-26,235,235,227.5,228.75,544640,0
2017-10-27,229,230.75,227.5,229,154339,0
2017-10-30,230,232,229,230,78903,0
2017-10-31,229.25,231.25,229.25,230.25,66165,0
2017-11-01,230.75,232.5,229,232.25,154618,0
2017-11-02,230,234.9,230,234,485961,0
2017-11-03,235,235,232,232,393825,0
2017-11-06,234,235,230.25,233.25,790572,0
2017-11-07,233,235,232,233,159670,0
2017-11-08,237,238.61,236,238,303840,0
2017-11-09,235,239,234,239,233851,0
2017-11-10,238,240,238,238.75,144420,0
2017-11-13,240,243,235,238.5,186407,0
2017-11-14,236,238.75,236,236,126694,0
2017-11-15,243,243,235.25,235.25,172357,0
2017-11-16,237,237,234.75,234.75,51777,0
2017-11-17,235,238,235,235.5,216840,0
2017-11-20,234,236.25,234,235.5,57755,0
2017-11-21,230,237.5,230,235.5,72400,0
2017-11-22,235,237,230.5,235,373247,0
2017-11-23,232.25,236.5,231,235,166735,0
2017-11-24,235,239.5,230,235,215311,0
2017-11-27,232.75,242,232.75,237.5,513744,0
2017-11-28,235,240.5,235,237,532509,0
2017-11-29,236,240,236,238,434938,0
2017-11-30,242,244,239,242,506005,0
2017-12-01,241.25,252.75,241,249,509897,0
2017-12-04,251,257.25,249.25,257,701155,0
2017-12-05,255,263.75,253,262,434792,0
2017-12-06,256.75,265,253,260.75,498571,0
2017-12-07,261,263,255,257,602858,0
2017-12-08,261.5,261.75,257,259.5,363992,0
2017-12-11,259.5,259.5,253,256.75,211525,0
2017-12-12,259.5,259.5,252.75,254.75,432815,0
2017-12-13,259,259,252.25,258,779208,0
2017-12-14,258,261.25,256,256.75,470858,0
2017-12-15,255,255,247,251,3791138,0
2017-12-18,255,255,246,252,202469,0
2017-12-19,252.25,261,249,258,605665,0
2017-12-20,263,263,259.25,261.25,56371,0
2017-12-21,270,271.5,261.25,268,269288,0
2017-12-22,270,279,269,276.5,215678,0
2017-12-27,279.75,281.25,271.25,277.5,134482,0
2017-12-28,283.25,292.25,280,288.25,322885,0
2017-12-29,286.5,287.25,282,282.25,71009,0
2018-01-02,281,289.5,275,277.5,270673,0
2018-01-03,280,300,279.5,293.5,547574,0
2018-01-04,292.5,297.5,288,289,234894,0
2018-01-05,285.5,289,283,285,242459,0
2018-01-08,284,285,283,285,305665,0
2018-01-09,285,285,280,282,211361,0
2018-01-10,280,283.5,278.5,282,351023,0
2018-01-11,280,285,280,282,351646,0
2018-01-12,282,285,282,285,364702,0
2018-01-15,285,288.5,282.5,287.5,2008324,0
2018-01-16,285.5,290,285.5,289,2076014,0
2018-01-17,289.5,295,288.5,292,737506,0
2018-01-18,293.5,301,291.5,300,522166,0
2018-01-19,300,311.5,299.5,308.5,734144,0
2018-01-22,305,320.5,305,318,1558086,0
2018-01-23,320,320,306.5,308,156224,0
2018-01-24,308,308,302,307,37910,0
2018-01-25,312.5,328.5,306,324,440668,0
2018-01-26,325,333.5,324,329,418294,0
2018-01-29,332,332,325.5,329.5,208841,0
2018-01-30,320,327.5,316.5,320,328507,0
2018-01-31,322,324.5,317,323,188396,0
2018-02-01,318.5,330.5,318.5,325,704211,0
2018-02-02,324,336.5,324,336,216659,0
2018-02-05,325.5,330.5,303,313,822461,0
2018-02-06,297.5,312.5,286.5,310,282799,0
2018-02-07,305,313.5,300.5,305,719684,0
2018-02-08,312,312,302,310.5,458115,0
2018-02-09,300,309.5,300,309.5,180434,0
2018-02-12,300,313,300,305,93383,0
2018-02-13,310,317.5,308,315,215594,0
2018-02-14,305,315.5,299,303,273482,0
2018-02-15,292.5,305.5,292.5,300,3358208,0
2018-02-16,302.5,308.5,302.5,307.5,78731,0
2018-02-19,308,310,304.5,306.5,148741,0
2018-02-20,300,307,296,303,245388,0
2018-02-21,308,308,302,305,88129,0
2018-02-22,304,309.5,302,305,166367,0
2018-02-23,302.5,314.5,302.5,314.5,154656,0
2018-02-26,306,315,306,315,57862,0
2018-02-27,315,321,310,320,686299,0
2018-02-28,315,320,315,318,207962,0
2018-03-01,325,325,314,316,1474576,0
2018-03-02,310,320,310,316,233626,0
2018-03-05,310,318.5,310,317.5,75194,0
2018-03-06,320,320,310.5,320,202946,0
2018-03-07,320,320,315.5,318.5,87426,0
2018-03-08,319.5,320,316,319,148136,0
2018-03-09,324,324,315,319.5,63016,0
2018-03-12,315,326.5,315,325,183132,0
2018-03-13,326.5,330,320.5,330,442445,0
2018-03-14,325,330,325,327.5,514625,0
2018-03-15,325,329.5,317,320,105979,0
2018-03-16,320,321.5,311,314,1958695,0
2018-03-19,311,318,300.5,308.5,117536,0
2018-03-20,314.5,324.5,305,310,667782,0
2018-03-21,306,309,290,298,200461,0
2018-03-22,291,310,291,302,293970,0
2018-03-23,301,307.5,295,299,234094,0
2018-03-26,305,305,297,298.5,338921,0
2018-03-27,298.5,305,296.5,297,253588,0
2018-03-28,300,300,292.5,297,287074,0
2018-03-29,290.5,300,290.5,296,269963,0
