Date,Open,High,Low,Close,Volume,OpenInt
2016-04-18,53.099,53.712,52.612,53.099,58134,0
2016-04-19,53.099,53.349,52.924,53.349,98149,0
2016-04-20,53.349,53.958,53.074,53.224,86359,0
2016-04-21,53.224,53.958,52.639,53.224,58207,0
2016-04-22,53.224,53.224,52.474,53.099,109980,0
2016-04-25,52.724,52.974,52.574,52.724,29480,0
2016-04-26,52.724,52.774,52.579,52.724,18239,0
2016-04-27,52.724,52.974,52.579,52.974,75808,0
2016-04-28,52.974,52.974,52.774,52.974,41921,0
2016-04-29,52.974,52.974,52.574,52.974,30440,0
2016-05-03,52.724,52.944,52.524,52.724,124900,0
2016-05-04,52.724,52.944,52.724,52.724,18079,0
2016-05-05,52.724,52.734,52.474,52.724,163510,0
2016-05-06,52.724,52.734,52.609,52.724,28379,0
2016-05-09,52.974,53.898,52.879,53.349,81921,0
2016-05-10,53.349,53.913,53.034,53.724,85752,0
2016-05-11,53.724,53.798,53.064,53.724,12266,0
2016-05-12,53.724,53.724,53.124,53.724,11255,0
2016-05-13,53.724,53.973,53.099,53.724,38942,0
2016-05-16,53.724,54.383,53.124,53.724,47131,0
2016-05-17,53.724,53.724,52.974,53.724,68428,0
2016-05-18,53.724,54.383,53.124,53.724,65252,0
2016-05-19,53.724,53.724,52.974,52.974,68323,0
2016-05-20,53.224,53.224,52.635,53.224,37631,0
2016-05-23,53.224,53.224,52.774,52.974,1759,0
2016-05-24,52.974,53.364,52.534,52.974,19329,0
2016-05-25,53.099,53.364,52.534,52.974,63079,0
2016-05-26,52.974,52.974,52.534,52.974,19579,0
2016-05-27,52.974,52.974,52.974,52.974,0,0
2016-05-31,52.974,52.974,52.534,52.974,301672,0
2016-06-01,52.974,53.024,52.724,52.974,26289,0
2016-06-02,52.974,53.661,52.474,53.474,89990,0
2016-06-03,53.474,53.724,53.074,53.474,104923,0
2016-06-06,53.349,53.724,52.774,53.474,46773,0
2016-06-07,53.474,53.714,53.074,53.474,24196,0
2016-06-08,53.724,53.848,53.487,53.848,55688,0
2016-06-09,53.848,54.073,53.224,53.848,18705,0
2016-06-10,53.848,53.848,53.299,53.724,82733,0
2016-06-13,53.474,53.973,52.974,53.848,222007,0
2016-06-14,53.724,54.16,53.724,53.848,50085,0
2016-06-15,53.848,54.023,53.474,54.023,204865,0
2016-06-16,53.724,53.724,53.064,53.724,66929,0
2016-06-17,53.724,54.383,53.474,53.724,120721,0
2016-06-20,53.724,53.724,53.484,53.724,19522,0
2016-06-21,53.724,53.724,52.974,53.599,31525,0
2016-06-22,53.599,54.148,53.494,53.599,50990,0
2016-06-23,53.599,54.163,53.584,53.724,52806,0
2016-06-24,49.975,52.974,49.975,52.849,57633,0
2016-06-27,52.849,53.724,52.849,53.474,75946,0
2016-06-28,53.973,54.223,52.994,54.223,5805,0
2016-06-29,54.223,55.922,54.223,55.722,67320,0
2016-06-30,55.597,56.972,55.597,56.722,23980,0
