Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,114,114.011,113.5,114,6568,0
2017-09-29,116.1,118,115.9,118,393,0
2017-10-03,118.3,118.35,118.19,118.35,1721,0
2017-10-04,117.5,118.128,117.5,118.1,379,0
2017-10-13,117.66,117.663,117.66,117.663,7,0
2017-10-17,118.4,118.4,116.9,118.4,104,0
2017-10-24,117.094,117.094,115.608,115.624,2753,0
2017-10-26,117.1,117.3,117.1,117.3,257,0
2017-11-01,120.8,120.84,120.8,120.84,52,0
2017-11-03,122.7,122.7,122.524,122.524,50,0
2017-11-07,121.1,123,121.1,121.1,426,0
2017-11-27,114.588,114.588,113.635,113.635,791,0
2017-11-28,114.6,114.6,114.6,114.6,510,0
2017-11-29,115.9,115.9,113.8,113.8,1194,0
2017-12-01,113.1,113.1,112.858,112.858,2036,0
2017-12-04,112.8,113,112.8,113,1029,0
2017-12-05,112.936,112.936,111.958,111.958,1078,0
2017-12-06,111.775,112.001,111.775,112.001,2329,0
2017-12-07,114.225,114.42,114.225,114.42,512,0
2017-12-08,114.7,115.25,114.7,115.25,19,0
2017-12-11,115,115,114.37,114.37,4510,0
2017-12-13,113.6,113.6,112.87,112.87,1939,0
2017-12-14,113,113,112.9,112.9,608,0
2017-12-15,112.1,112.1,111.7,111.7,179,0
2017-12-18,112.3,113.293,112.3,113.293,1219,0
2017-12-19,114.3,114.653,114.3,114.653,1063,0
2017-12-20,114.4,114.4,113.25,113.25,3251,0
2017-12-21,113.6,114,113.6,114,277,0
2017-12-27,114.5,115,114.5,115,82,0
2017-12-28,114.5,114.6,114.5,114.6,24,0
2017-12-29,113.6,113.6,113.6,113.6,10,0
2018-01-03,115.2,115.2,115.2,115.2,65,0
2018-01-04,116.6,117.2,116.6,117.2,262,0
2018-01-08,118,118,118,118,365,0
2018-01-09,117.5,118.1,117.5,118.1,103,0
2018-01-10,119.5,119.5,118.1,118.1,245,0
2018-01-11,117.9,118.7,117.9,118.7,345,0
2018-01-12,118.9,120,118.9,120,330,0
2018-01-15,121.2,121.8,121.2,121.8,11,0
2018-01-16,122.2,122.2,121.4,121.4,77,0
2018-01-17,120.4,120.4,120.2,120.2,58,0
2018-01-18,118.1,119.3,118.1,119.3,60,0
2018-01-19,119.7,119.7,119.7,119.7,0,0
2018-01-22,120,120,119.5,119.5,610,0
2018-01-23,120.6,120.6,119.5,119.5,1325,0
2018-01-24,120.6,120.6,120.4,120.4,541,0
2018-01-25,120.4,120.4,120.4,120.4,396,0
2018-01-26,119.5,119.5,115.8,115.8,3867,0
2018-01-29,116.7,116.7,114.4,114.4,1261,0
2018-01-30,115,115.8,115,115.8,5232,0
2018-01-31,116.5,116.5,116.5,116.5,2464,0
2018-02-01,117.3,117.3,117.3,117.3,0,0
2018-02-02,117.9,117.9,115.8,115.8,2349,0
2018-02-05,113.6,113.6,112.2,112.2,3563,0
2018-02-06,110.7,110.7,109.3,109.3,5743,0
2018-02-07,110.5,113.2,110.5,113.2,3578,0
2018-02-08,113.4,113.4,109.5,109.5,2731,0
2018-02-09,109.1,109.3,109.1,109.3,2775,0
2018-02-12,109.5,109.7,109.5,109.7,516,0
2018-02-13,109.9,109.9,107.8,107.8,627,0
2018-02-14,108.5,108.5,108.5,108.5,0,0
2018-02-15,111.3,111.3,108.7,108.7,5,0
2018-02-16,108.5,109.5,108.5,109.5,1392,0
2018-02-19,110.9,110.9,109.7,109.7,636,0
2018-02-20,110.5,110.5,110.1,110.1,160,0
2018-02-21,110.1,110.7,110.1,110.7,700,0
2018-02-22,112,112,109.5,109.5,257,0
2018-02-23,112,112,109.3,109.3,2355,0
2018-02-26,110.5,110.5,110.5,110.5,1,0
2018-02-27,110.3,110.3,110.1,110.1,109,0
2018-02-28,110.1,110.1,110.1,110.1,0,0
2018-03-01,110.3,110.3,108.7,108.7,1533,0
2018-03-02,108.7,108.7,106.4,106.4,1386,0
2018-03-05,105,106.6,105,106.6,1185,0
2018-03-06,107.2,108.3,107.2,108.3,174,0
2018-03-07,107,107,105.4,105.4,3569,0
2018-03-08,104.8,107.4,104.8,107.4,600,0
2018-03-09,108.9,109.5,108.9,109.5,2934,0
2018-03-12,110.6,110.6,109.9,109.9,371,0
2018-03-13,109.5,109.7,109.5,109.7,1269,0
2018-03-14,110.3,111.7,110.3,111.7,738,0
2018-03-15,111.7,113.2,111.7,113.2,144507,0
2018-03-16,115,115,113.2,113.2,1221,0
2018-03-19,113.2,115,113.2,115,464,0
2018-03-20,115.2,115.2,114.6,114.6,325,0
2018-03-21,114.8,114.8,114.2,114.2,497,0
2018-03-22,114.8,114.8,114,114,3780,0
2018-03-23,113.2,113.2,112.6,112.6,924,0
2018-03-26,113.4,113.4,111.5,111.5,230,0
2018-03-27,112,112.4,112,112.4,89,0
2018-03-28,112,112.2,112,112.2,2095,0
2018-03-29,111.5,111.7,111.5,111.7,797,0
