Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,447.74,462.99,440.32,455.37,955708,0
2016-12-16,459.17,472.14,450.51,462.04,2457502,0
2016-12-19,468.03,468.03,444.5,458.22,5160559,0
2016-12-20,460.51,463.66,449.84,454.89,2106015,0
2016-12-21,443.75,457.46,443.75,448.6,2333358,0
2016-12-22,456.41,456.41,443.08,450.6,3115594,0
2016-12-23,445.46,449.55,440.12,440.12,1639601,0
2016-12-28,445.56,446.03,436.22,436.98,2561579,0
2016-12-29,432.5,440.43,424.02,424.88,7079081,0
2016-12-30,438.22,452.5,424.79,442.5,21163430,0
2017-01-03,442.98,479.66,442.81,473.37,5081639,0
2017-01-04,473.47,477.27,442.5,470.13,6244975,0
2017-01-05,465.37,478.3,463.93,472.51,3330859,0
2017-01-06,470.89,486.8,470.6,476.32,3517245,0
2017-01-09,475.37,483.94,468.9,482.04,1943291,0
2017-01-10,479.18,488.38,476.32,479.66,1948881,0
2017-01-11,481.08,482.99,475.09,481.56,1979927,0
2017-01-12,480.14,489.66,480.14,488.23,3165515,0
2017-01-13,485.85,494.9,485.85,490.61,1167666,0
2017-01-16,489.66,493.94,484.42,488.23,2953798,0
2017-01-17,487.75,495.85,485.38,489.18,2123163,0
2017-01-18,498.71,501.09,488.71,492.05,2453381,0
2017-01-19,494.42,506.81,489.18,505.38,3206463,0
2017-01-20,506.33,515.85,503.95,513.48,2123667,0
2017-01-23,507.76,516.33,494.13,513,1956993,0
2017-01-24,510.14,520.62,510.14,518.24,3635696,0
2017-01-25,520.15,536.34,520.15,532.53,3384198,0
2017-01-26,534.43,544.92,533.48,541.58,2176337,0
2017-01-27,547.29,547.29,535.86,542.53,3408661,0
2017-01-30,537.77,542.22,536.82,540.15,749006,0
2017-01-31,535.86,554.92,535.86,547.29,2537069,0
2017-02-01,549.68,553.01,543.96,550.16,1917438,0
2017-02-02,548.73,551.58,531.58,537.29,1302993,0
2017-02-03,541.58,545.28,534.91,536.82,1274008,0
2017-02-06,537.77,543.01,536.91,541.1,1000231,0
2017-02-07,543.01,549.68,539.67,545.86,1140261,0
2017-02-08,546.82,549.68,537.77,540.15,1231783,0
2017-02-09,536.82,545.86,536.82,542.06,1268490,0
2017-02-10,537.29,550.16,534.91,534.91,1730700,0
2017-02-13,536.34,545.39,534.32,543.49,1187683,0
2017-02-14,546.82,547.77,539.67,547.29,1388915,0
2017-02-15,550.63,550.63,522.52,525.39,2399040,0
2017-02-16,521.58,527.76,519.88,524.91,2202843,0
2017-02-17,527.76,527.76,512.44,517.76,1170015,0
2017-02-20,522.05,523.48,517.76,518.72,643078,0
2017-02-21,521.1,525.86,516.33,523.95,1136994,0
2017-02-22,526.82,527.29,521.1,527.29,1225508,0
2017-02-23,519.67,533.48,519.67,529.67,3478769,0
2017-02-24,529.67,536.34,526.82,535.86,1407685,0
2017-02-27,539.67,548.25,531.84,546.82,2346371,0
2017-02-28,549.68,554.92,538.12,553.49,2124247,0
2017-03-01,551.58,568.73,551.58,568.73,1793800,0
2017-03-02,572.07,572.07,561.99,565.4,2294668,0
2017-03-03,566.83,570.16,562.07,569.2,1108923,0
2017-03-06,571.59,573.5,568.25,571.11,1282927,0
2017-03-07,569.2,572.07,556.35,558.25,1095680,0
2017-03-08,560.63,563.49,552.53,563.49,1751426,0
2017-03-09,564.44,567.3,556.39,563.96,853073,0
2017-03-10,558.73,566.35,558.25,559.68,769745,0
2017-03-13,561.11,562.07,556.05,561.59,705022,0
2017-03-14,564.44,566.35,555.87,558.25,890333,0
2017-03-15,556.35,560.02,547.77,554.44,2152685,0
2017-03-16,557.29,560.63,551.53,551.58,958272,0
2017-03-17,554.44,556.35,544.44,556.35,3869266,0
2017-03-20,552.06,559.2,549.2,557.77,858921,0
2017-03-21,555.4,561.59,546.34,550.16,828324,0
2017-03-22,545.86,548.25,533.95,546.82,1160730,0
2017-03-23,547.29,566.83,547.29,556.35,1364249,0
2017-03-24,555.87,564.44,547.29,548.25,879951,0
2017-03-27,542.06,552.06,540.15,550.16,664164,0
2017-03-28,548.73,556.82,543.01,553.01,850372,0
2017-03-29,551.1,557.29,546.34,547.29,929153,0
2017-03-30,548.25,553.01,542.22,545.86,1632472,0
2017-03-31,543.96,547.29,537.77,541.58,1165395,0
2017-04-03,539.19,543.01,532.06,538.25,2180254,0
2017-04-04,539.19,547.77,539.19,544.92,2567061,0
2017-04-05,547.77,547.77,538.73,544.92,3589999,0
2017-04-06,543.96,546.82,534.91,545.86,566965,0
2017-04-07,545.86,548.25,541.58,545.39,710039,0
2017-04-10,548.73,551.58,538.73,550.16,787472,0
