Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,102.24,102.56,102.24,102.51,51838,0
2015-03-30,102.51,102.51,102.24,102.24,15955,0
2015-03-31,102.4,102.9,102.24,102.55,69320,0
2015-04-01,102.24,102.72,102.24,102.72,109956,0
2015-04-02,102.71,102.76,102.68,102.72,71402,0
2015-04-07,102.72,102.9,102.45,102.9,96611,0
2015-04-08,102.87,103.79,102.87,103.13,151141,0
2015-04-09,104,104.46,103.97,104.25,16306,0
2015-04-10,104.46,106.28,104.46,106.15,44486,0
2015-04-13,106.15,106.26,105.8,106.07,104893,0
2015-04-14,106.03,106.03,106.01,106.01,20162,0
2015-04-15,106.25,106.25,105.89,106.25,39298,0
2015-04-16,106.47,106.47,105.98,106.31,77733,0
2015-04-17,106.26,106.69,106.26,106.69,35100,0
2015-04-20,106.26,106.7,105.8,106.7,71703,0
2015-04-21,106.31,106.31,105.98,106.31,19319,0
2015-04-22,106.24,106.31,105.8,106.21,36041,0
2015-04-23,106.21,106.21,106.2,106.2,5971,0
2015-04-24,106.2,109.57,106.2,109.57,41970,0
2015-04-27,110.71,111.6,110.71,111.16,205526,0
2015-04-28,111.34,111.34,111.29,111.29,37802,0
2015-04-29,111.29,111.29,111.16,111.16,47666,0
2015-04-30,111.28,111.28,111.16,111.28,41575,0
2015-05-01,111.17,111.17,111.17,111.17,26315,0
2015-05-05,111.27,111.27,111.16,111.24,80917,0
2015-05-06,110.85,110.85,110.71,110.71,50408,0
2015-05-07,111.09,111.22,111.09,111.22,12531,0
2015-05-08,111.22,111.61,111.09,111.09,20452,0
2015-05-11,111.51,111.87,111.51,111.75,38692,0
2015-05-12,111.76,111.76,111.75,111.75,40862,0
2015-05-13,111.98,112.09,111.75,112.09,21260,0
2015-05-14,112.42,112.52,112.1,112.52,41812,0
2015-05-15,112.65,112.65,112.42,112.42,15947,0
2015-05-18,112.65,112.65,112.65,112.65,56049,0
2015-05-19,112.61,112.88,112.42,112.42,67567,0
2015-05-20,112.61,113.32,112.42,112.89,79353,0
2015-05-21,112.49,112.89,112.42,112.7,43629,0
2015-05-22,113.18,113.48,113.18,113.48,36001,0
2015-05-26,113.48,114.09,113.48,113.78,31316,0
2015-05-27,114.46,114.68,114.23,114.6,89538,0
2015-05-28,114.46,115.03,114.46,115.03,51070,0
2015-05-29,114.96,114.96,114.69,114.69,4614,0
2015-06-01,115.41,115.41,114.69,115.03,43611,0
2015-06-02,114.89,115.03,114.68,115.03,41926,0
2015-06-03,115.03,115.49,115.03,115.49,46509,0
2015-06-04,115.49,116.22,115.13,115.13,31697,0
2015-06-05,116.22,116.49,115.13,115.19,57919,0
2015-06-08,116.22,116.22,115.35,115.59,14970,0
2015-06-09,116.32,116.49,115.6,116.4,27367,0
2015-06-10,116.4,116.49,115.59,115.83,83135,0
2015-06-11,115.59,115.83,115.59,115.83,86506,0
2015-06-12,115.59,116.48,115.59,115.59,119299,0
2015-06-15,115.78,115.78,115.01,115.01,22424,0
2015-06-16,114.7,116.49,114.7,114.7,18509,0
2015-06-17,115,115,114.74,114.74,25514,0
2015-06-18,114.97,114.97,114.68,114.94,26081,0
2015-06-19,114.68,114.97,114.68,114.93,18460,0
2015-06-22,115.23,115.25,115.23,115.25,27739,0
2015-06-23,115.25,115.25,115.13,115.14,57819,0
2015-06-24,115.25,115.25,115.24,115.24,19701,0
2015-06-25,115.59,115.59,115.23,115.23,42382,0
2015-06-26,115.24,115.93,115.24,115.93,44692,0
2015-06-29,115.93,116.03,115.13,116.03,58265,0
2015-06-30,116.92,116.93,116.04,116.54,152228,0
2015-07-01,117.35,117.35,116.93,116.93,112927,0
2015-07-02,117.35,117.35,116.93,117.35,40056,0
2015-07-03,117.35,117.4,116.94,117.33,68703,0
2015-07-06,117.33,117.4,116.94,117.33,62421,0
2015-07-07,117.33,117.33,116.95,117.3,18609,0
2015-07-08,116.95,117.35,116.93,117.29,90028,0
