Date,Open,High,Low,Close,Volume,OpenInt
2016-06-09,237.5,275,237.5,274.5,34878,0
2016-06-10,279,290,275.99,289.5,15059,0
2016-06-13,289.5,302,289.5,302,21553,0
2016-06-14,302,303,288,290.5,5035,0
2016-06-15,290.5,292.5,276,290,6308,0
2016-06-16,291.5,292,289.4,292,4863,0
2016-06-17,292,292,292,292,0,0
2016-06-20,292,292,289,292,3866,0
2016-06-21,292,292,292,292,0,0
2016-06-22,292,292,292,292,0,0
2016-06-23,292,292,289,292,1081,0
2016-06-24,292,292,292,292,0,0
2016-06-27,292,292,289,292,643,0
2016-06-28,292,292,292,292,0,0
2016-06-29,292,292,289,292,844,0
2016-06-30,301.5,301.5,295,301.5,2000,0
2016-07-01,301.5,303.6,301.5,302.5,2015,0
2016-07-04,302.5,303.5,302.5,303,4068,0
2016-07-05,303,303,303,303,0,0
2016-07-06,303,303,303,303,0,0
2016-07-07,303,303.5,302,303.5,1199,0
2016-07-08,303.5,303.5,303.5,303.5,0,0
2016-07-11,303.5,304,303.5,304,571,0
2016-07-12,304,307.5,304,307.5,2150,0
2016-07-13,307.5,308,307.5,307.5,159,0
2016-07-14,307.5,309.2,307.5,309,3,0
2016-07-15,309,312.5,309,312.5,4225,0
2016-07-18,312.5,330,312.5,328,7576,0
2016-07-19,328,330,328,329.5,15455,0
2016-07-20,329.5,340,329.5,335,21229,0
2016-07-21,335,336,330,332.5,2390,0
2016-07-22,332.5,332.5,332,332.5,147,0
2016-07-25,332.5,332.5,330.5,332.5,5043,0
2016-07-26,332.5,332.5,330.5,332.5,1824,0
2016-07-27,332.5,332.5,332.5,332.5,0,0
2016-07-28,332.5,332.5,332.5,332.5,0,0
2016-07-29,332.5,332.5,332.5,332.5,0,0
2016-08-01,332.5,332.5,330,332.5,500,0
2016-08-02,332.5,332.5,315.5,317.5,3379,0
2016-08-03,317.5,317.5,297.5,297.5,4831,0
2016-08-04,297.5,297.5,282.5,282.5,5959,0
2016-08-05,282.5,284,282.5,284,700,0
2016-08-08,284,307,284,303.5,50929,0
2016-08-09,303.5,319.3,303.5,313,44688,0
2016-08-10,313,319.3,302,306,23250,0
2016-08-11,306,312,303,309,20942,0
2016-08-12,309,314.4,309,310.5,7166,0
2016-08-15,310.5,317.25,310.5,310.5,2571,0
2016-08-16,310.5,317.25,310.5,310.5,6636,0
2016-08-17,310.5,319.3,310.5,313,1398,0
2016-08-18,313,319.3,306,307.5,6401,0
2016-08-19,310.5,315,303,312.5,1018,0
2016-08-22,312.5,320,312.5,315,300,0
2016-08-23,315,329.88,315,324,7064,0
2016-08-24,324,324,313,316,2225,0
2016-08-25,316,316,316,316,0,0
2016-08-26,316,318.4,313,316,756,0
2016-08-30,316,318.4,310,311.5,1442,0
2016-08-31,311.5,314,309.231,313,1786,0
2016-09-01,313,318,308,313,21000,0
2016-09-02,313,316,300,307,4342,0
2016-09-05,307,310,295,301,5488,0
2016-09-06,301,301,292,299,500,0
2016-09-07,295,299,285,295,10193,0
2016-09-08,295,295,295,295,0,0
2016-09-09,295,295,292,295,680,0
2016-09-12,295,296,290,296,1963,0
2016-09-13,296,296,292,295,1370,0
2016-09-14,295,299.85,285,295,4135,0
2016-09-15,295,310,291,307,8902,0
2016-09-16,307,314,290,295,10282,0
2016-09-19,295,300,292.5,292.5,3138,0
2016-09-20,292.5,299.9,291,292.5,353,0
2016-09-21,292.5,300,290,290,2383,0
2016-09-22,290,295,286,290,3993,0
2016-09-23,290,290,290,290,0,0
2016-09-26,290,295,290,290,48,0
2016-09-27,290,290,286,290,1906,0
2016-09-28,290,295,285,290,3164,0
2016-09-29,290,295,285,290,1919,0
2016-09-30,290,295,290,292.5,1336,0
2016-10-03,292.5,292.5,286,292.5,2915,0
2016-10-04,292.5,292.5,292.5,292.5,0,0
2016-10-05,292.5,292.5,288,292.5,482,0
2016-10-06,292.5,292.5,292.5,292.5,0,0
2016-10-07,292.5,300,285,295,2234,0
2016-10-10,295,295,290,295,500,0
2016-10-11,295,295,291,295,324,0
2016-10-12,295,295,270,275,6781,0
2016-10-13,275,275,257.5,257.5,12302,0
2016-10-14,257.5,265,241,265,4909,0
2016-10-17,265,265,265,265,4575,0
2016-10-18,265,267,250,265,3455,0
2016-10-19,265,265,260,265,1706,0
2016-10-20,265,265,265,265,0,0
2016-10-21,265,266.667,265,266,374,0
2016-10-24,266,267,266,266,168,0
2016-10-25,266,267,262,266,3159,0
2016-10-26,266,269,266,269,2169,0
2016-10-27,269,269,268.76,269,185,0
2016-10-28,269,269,268.1,269,467,0
2016-10-31,269,269,268,269,300,0
2016-11-01,269,269,268.76,269,1600,0
2016-11-02,269,270,268,269,2348,0
2016-11-03,285,289,280,286,17111,0
2016-11-04,286,293.7,282,288.5,1309,0
2016-11-07,288.5,290,282.5,282.5,2848,0
2016-11-08,282.5,283.6,280,280,15,0
2016-11-09,275,275,258,261.5,5431,0
2016-11-10,261.5,274,261.5,274,5300,0
2016-11-11,276.5,276.5,276.5,276.5,0,0
2016-11-14,276.5,277.5,272,277.5,1000,0
2016-11-15,277.5,277.5,275,275,558,0
2016-11-16,275,275,267.5,267.5,100,0
2016-11-17,267.5,267.5,267.5,267.5,0,0
2016-11-18,267.5,272.5,267.5,272.5,2300,0
2016-11-21,272.5,279.99,272.5,277.5,200,0
2016-11-22,277.5,277.5,277.5,277.5,0,0
2016-11-23,277.5,277.5,277.5,277.5,0,0
2016-11-24,277.5,279.3,277.5,277.5,67,0
2016-11-25,277.5,279.99,277.5,277.5,62,0
2016-11-28,277.5,279.99,277.5,277.5,174,0
2016-11-29,277.5,277.5,277.5,277.5,0,0
2016-11-30,277.5,277.5,275.5,277.5,331,0
2016-12-01,277.5,277.5,275,275,795,0
2016-12-02,275,275,275,275,0,0
2016-12-05,275,275,275,275,0,0
2016-12-06,275,275,275,275,0,0
2016-12-07,272.5,272.5,272.5,272.5,0,0
2016-12-08,272.5,272.5,272.5,272.5,0,0
2016-12-09,272.5,272.5,272.5,272.5,0,0
2016-12-12,272.5,277,272.5,275,1615,0
2016-12-13,275,279,275,277.5,4119,0
2016-12-14,277.5,279.99,275,275,1729,0
2016-12-15,275,275,275,275,0,0
2016-12-16,275,275,275,275,0,0
2016-12-19,275,275,272.5,272.5,1815,0
2016-12-20,272.5,272.5,272.5,272.5,0,0
2016-12-21,272.5,272.5,272.5,272.5,0,0
2016-12-22,272.5,272.5,260.5,264,4171,0
2016-12-23,264,269.88,264,264,677,0
2016-12-28,264,270,264,264,185,0
2016-12-29,264,270,264,267.5,400,0
2016-12-30,267.5,267.5,267.5,267.5,62,0
2017-01-03,267.5,267.5,267.5,267.5,185,0
2017-01-04,267.5,267.5,267.5,267.5,200,0
2017-01-05,267.5,267.5,267.5,267.5,2349,0
2017-01-06,267.5,267.5,267.5,267.5,0,0
2017-01-09,267.5,267.5,267.5,267.5,0,0
2017-01-10,267.5,267.5,267.5,267.5,0,0
2017-01-11,267.5,272.5,267.5,272.5,350,0
2017-01-12,272.5,272.5,272.5,272.5,0,0
2017-01-13,272.5,274.5,272.5,273.5,727,0
2017-01-16,273.5,273.5,272.01,273.5,310,0
2017-01-17,273.5,273.5,272.01,273.5,89,0
2017-01-18,273.5,273.5,272.01,273.5,281,0
2017-01-19,273.5,273.5,273.5,273.5,0,0
2017-01-20,273.5,274.7,273.5,273.5,214,0
2017-01-23,273.5,274.7,273.5,274.5,19,0
2017-01-24,274.5,274.5,274.5,274.5,0,0
2017-01-25,274.5,282.5,274.5,282.5,2177,0
2017-01-26,282.5,282.5,282.5,282.5,0,0
2017-01-27,282.5,282.5,282.5,282.5,0,0
2017-01-30,282.5,282.5,282.5,282.5,0,0
2017-01-31,282.5,282.5,280.503,282,1500,0
2017-02-01,282,282,282,282,0,0
2017-02-02,282,282,282,282,1000,0
2017-02-03,282,282,282,282,0,0
2017-02-06,282,282,282,282,0,0
2017-02-07,282,282,282,282,315,0
2017-02-08,282,282,282,282,0,0
2017-02-09,282,282,282,282,0,0
2017-02-10,282,282,282,282,0,0
2017-02-13,282,282,282,282,0,0
2017-02-14,282,282,281,281,5000,0
2017-02-15,281,284,272.01,281.5,741,0
2017-02-16,281.5,284,281.5,282.5,200,0
2017-02-17,284,284,284,284,0,0
2017-02-20,287.5,289.97,287.5,288.5,1758,0
2017-02-21,288.5,293.5,288.5,293.5,3758,0
2017-02-22,293.5,293.5,293.5,293.5,0,0
2017-02-23,293.5,298,293.5,293.5,424,0
2017-02-24,293.5,293.5,293.5,293.5,0,0
2017-02-27,290,290,287.5,287.5,1600,0
