Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,190,192.75,190,192,14385,0
2015-03-10,191.25,191.25,191,191,5435,0
2015-03-11,188.25,188.25,187.75,188.25,11637,0
2015-03-13,187,187,186,186,7228,0
2015-03-16,186,186,186,186,5000,0
2015-03-17,189,190,186,187.5,42195,0
2015-03-18,187.75,192,187.75,190.5,19903,0
2015-03-19,190,190,190,190,5000,0
2015-03-23,190,191.5,190,191.5,16100,0
2015-03-24,190.5,190.5,190.5,190.5,5000,0
2015-03-25,190,190,189,189,10555,0
2015-03-26,186,187,186,187,11110,0
2015-03-27,187.5,188.21,187.5,188.21,10349,0
2015-03-30,187.95,189.5,187.5,188.69,66909,0
2015-03-31,190.5,191.75,189.08,191.75,35849,0
2015-04-01,187.3,190,187.3,189.45,30359,0
2015-04-02,189.47,190,186.74,189.5,27453,0
2015-04-07,189.72,189.72,187.08,187.08,22173,0
2015-04-08,187.08,188.4,187.08,188.37,13713,0
2015-04-09,189.27,189.27,186.4,187.5,21875,0
2015-04-10,187.79,191.05,187.79,191.05,18559,0
2015-04-13,188.55,191.47,188.53,188.83,25972,0
2015-04-14,188.64,191.72,186.04,186.04,21179,0
2015-04-15,186.04,188,185.25,185.25,27796,0
2015-04-16,185.28,187.1,185,185,8647,0
2015-04-17,185.28,187.1,182,182,54086,0
2015-04-20,182.5,185,182.5,185,27090,0
2015-04-21,185.65,187.42,185.65,186.5,14254,0
2015-04-22,185,185,183,183.75,28609,0
2015-04-23,184.46,184.46,182.8,183,15924,0
2015-04-24,183.28,184,183,183,20112,0
2015-04-27,185.26,185.26,182.48,182.75,39047,0
2015-04-28,181.5,183.34,179,180,50459,0
2015-04-29,179.69,181,179.69,180.02,30226,0
2015-04-30,180.93,180.93,179,179.65,20077,0
2015-05-01,181.5,181.5,178.75,180,40005,0
2015-05-05,180.85,183,180.85,181.9,28104,0
2015-05-06,181.25,182.2,181.03,181.43,40850,0
2015-05-07,179.21,180.75,175,177,52522,0
2015-05-08,176.27,177.83,176.27,177.83,1239,0
2015-05-11,177.28,178.25,176.5,178.25,26933,0
2015-05-12,178.19,178.69,175.75,177,16824,0
2015-05-13,177.39,178.75,176.28,178,17196,0
2015-05-14,176.94,177.44,176.25,177,14853,0
2015-05-15,176.25,177.44,175.5,176,11012,0
2015-05-18,175.76,176.5,174,174.5,24391,0
2015-05-19,174.78,177.5,174.75,176.75,7730,0
2015-05-20,178,178,174.83,177,49252,0
2015-05-21,177.55,177.87,175.5,175.5,50227,0
2015-05-22,176.5,177.5,176.5,177,11159,0
2015-05-26,178.1,178.1,176.25,177,15392,0
2015-05-27,178.23,178.5,176.5,178.5,17525,0
2015-05-28,178.23,179,177,179,41793,0
2015-05-29,179.43,179.43,178,179.06,4267,0
2015-06-01,179,180.28,178.5,180.28,15187,0
2015-06-02,181.5,181.5,179,179,12237,0
2015-06-03,179.95,179.95,179,179,12440,0
2015-06-04,179,180,177.75,180,15828,0
2015-06-05,178.85,179.19,178,179.01,13758,0
2015-06-08,179.91,180,177.26,180,17645,0
2015-06-09,179.75,179.75,175,177.5,66602,0
2015-06-10,177.53,178.5,176.5,178.5,30008,0
2015-06-11,178.24,179.33,174.96,178.25,33360,0
2015-06-12,179.11,179.11,173.75,176.5,54988,0
2015-06-15,174.42,175.19,172.98,175,42512,0
2015-06-16,172.84,175.5,172.84,175.5,38007,0
2015-06-17,173.28,175.67,173.28,175.67,9710,0
2015-06-18,175.5,175.5,174,174,8469,0
2015-06-19,176.5,180,176.25,178.75,42164,0
2015-06-22,179.5,180,179,179,11000,0
2015-06-23,180.01,181.5,179.75,179.88,11674,0
2015-06-24,179.68,181,179,179,10682,0
2015-06-25,178.75,179.31,177,178,12831,0
2015-06-26,179.5,179.5,178,179,14257,0
2015-06-29,175,176,172.77,175.25,9002,0
2015-06-30,174.52,175.75,174.37,175,16851,0
2015-07-01,175.44,177.39,175.44,177.25,16291,0
2015-07-02,177.92,177.92,176.09,176.09,16687,0
2015-07-03,179,179,176.28,177,9257,0
2015-07-06,175.02,176,173.5,176,23833,0
2015-07-07,175.01,176,173,173,24865,0
2015-07-08,174.58,174.75,172.75,174.5,26562,0
2015-07-09,176.25,178.23,176.25,177,15104,0
2015-07-10,179.5,179.5,177.86,178,18668,0
2015-07-13,178,178.68,178,178,9499,0
2015-07-14,178.69,179.25,178.51,179.25,17176,0
2015-07-15,178.5,179,177.75,179,15295,0
2015-07-16,179.55,181.5,178.5,180,18705,0
2015-07-17,180.51,181.5,180.51,181,22019,0
2015-07-20,180.5,181.5,178.5,181,61750,0
2015-07-21,181,181,179,179,15749,0
2015-07-22,178.25,178.94,176.5,176.5,8989,0
2015-07-23,178.88,179.31,176.29,179.31,6561,0
2015-07-24,178.88,178.88,176,177.5,3240,0
2015-07-27,178.7,178.7,178.6,178.6,14139,0
2015-07-28,175.7,176,174,174.17,40082,0
2015-07-29,174,175.31,172.79,174,20272,0
2015-07-30,175.26,175.26,172.5,172.5,8222,0
2015-07-31,172.29,175,172.23,175,14032,0
2015-08-03,174.23,174.23,171.12,171.12,13643,0
2015-08-04,172.75,172.75,171.15,171.25,7477,0
2015-08-05,173,173.5,171.27,171.5,101829,0
2015-08-06,173.69,174.5,171.34,171.34,15299,0
2015-08-07,171.12,173,171.12,172.56,27103,0
2015-08-10,173.11,174.13,171,172,58697,0
2015-08-11,173.53,173.53,171,171,32144,0
2015-08-12,170.78,171.38,168,168,21306,0
2015-08-13,171.9,172.25,170,170,19895,0
2015-08-14,171.69,172.25,170.01,170.01,12188,0
2015-08-17,172,173.5,169.03,173.5,30914,0
2015-08-18,173.47,174,170.5,172,51946,0
2015-08-19,173.75,175,171.95,174.75,16259,0
2015-08-20,171.25,173.72,168,168,21597,0
2015-08-21,169.25,169.5,167,167.13,47751,0
2015-08-24,164.63,164.63,155.25,157,63715,0
2015-08-25,157,164,155.52,164,36828,0
2015-08-26,162,162,160.25,161.25,14550,0
2015-08-27,164,169,164,169,26324,0
2015-08-28,169.6,169.74,166.63,169.74,13498,0
2015-09-01,168.73,168.75,165.75,166.75,14012,0
2015-09-02,165.13,166.5,165,166.5,11120,0
2015-09-03,166.83,169,166.25,169,11805,0
2015-09-04,168.25,168.25,166.6,167.58,8554,0
2015-09-07,167.73,167.73,167.5,167.5,2657,0
2015-09-08,167.78,167.78,167.78,167.78,9427,0
2015-09-09,170.5,171.5,169.38,171,38968,0
2015-09-10,170.52,170.52,170,170.02,33019,0
2015-09-11,171.53,171.53,169.15,169.77,13832,0
2015-09-14,171.2,171.2,170.38,171.1,6500,0
2015-09-15,169.85,176,169.65,176,24606,0
2015-09-16,174.75,175.48,173.75,175.32,13839,0
2015-09-17,175.54,175.54,173.38,175.5,8790,0
2015-09-18,173.63,175.58,173.25,173.25,27454,0
2015-09-21,175.25,175.3,175.25,175.3,5519,0
2015-09-22,173,176.25,171.25,174,101501,0
2015-09-23,173.75,179.63,173.63,179.5,57078,0
2015-09-24,177.16,178,177.16,178,1371,0
2015-09-25,179,179.88,177.13,179.88,15115,0
2015-09-28,179.98,179.98,176,176.25,15541,0
2015-09-29,171.79,171.79,169.61,170.44,7043,0
2015-09-30,171.23,171.23,169.7,169.7,3367,0
2015-10-01,172.8,173.25,171.25,173.25,8033,0
2015-10-02,173.5,173.86,172.48,172.85,8112,0
2015-10-05,176.25,176.83,176.25,176.83,3396,0
2015-10-06,176.8,178,176.8,178,6182,0
2015-10-07,178,179.75,178,179.5,11579,0
2015-10-08,178.83,179.6,178.55,178.55,6888,0
2015-10-09,179.5,181.75,179.5,180.48,14302,0
2015-10-12,182.23,183,182.15,182.5,8242,0
2015-10-13,182.15,184,180.5,184,14721,0
2015-10-14,183.39,183.39,183,183,3319,0
2015-10-15,182,182,180.25,182,10762,0
2015-10-16,181.58,182,180.71,181.58,13905,0
2015-10-19,182.15,185,180.38,184,26677,0
2015-10-20,182.75,182.75,179.29,180.38,34255,0
2015-10-21,178.45,180.5,178.45,180,7610,0
2015-10-22,178.45,179.5,178,179.5,8748,0
2015-10-23,178.84,180,176.66,180,33779,0
2015-10-26,181,181,178.1,178.1,5269,0
2015-10-27,178,178.05,177.36,177.49,25270,0
2015-10-28,178.47,178.47,176.55,177.75,10327,0
2015-10-29,177.36,177.49,177.18,177.18,6254,0
2015-10-30,177.36,177.36,177.25,177.25,17741,0
2015-11-02,178.75,178.75,176.51,178,20981,0
2015-11-03,177.73,177.87,176.55,177.5,21629,0
2015-11-04,178.72,183,176.63,181.75,39760,0
2015-11-05,180.9,182,178.39,180,69266,0
2015-11-06,182.2,182.2,182.2,182.2,8078,0
2015-11-09,182.56,183.34,180.25,183.34,12817,0
2015-11-10,185.22,185.22,182.56,182.56,20942,0
2015-11-11,183.17,183.81,180.29,182.5,5735,0
2015-11-12,180.03,182.5,180.03,182,5064,0
2015-11-13,180.17,180.47,178.55,180.47,7226,0
2015-11-16,180.83,180.83,177.75,179.25,45327,0
2015-11-17,178.28,180.26,178,178.32,13122,0
2015-11-18,179.89,179.9,178,178,9265,0
2015-11-19,178.4,178.93,178.4,178.63,9910,0
2015-11-20,179.39,179.45,179.39,179.45,6314,0
2015-11-23,180.02,180.02,178.63,178.63,4668,0
2015-11-24,177,177.57,176.25,177.57,13455,0
2015-11-25,179,179.33,177.97,179,34663,0
2015-11-26,180,180,177.88,179.65,45081,0
2015-11-27,178.73,180.96,177.5,177.5,13913,0
2015-11-30,179.84,181,179.84,181,6255,0
2015-12-01,181.79,182,178.39,180,24417,0
2015-12-02,181.76,184,177.96,179.5,60231,0
2015-12-03,183.79,183.8,179.5,180.99,2901,0
2015-12-04,182.54,182.71,182.54,182.54,8993,0
2015-12-07,182.54,182.56,179.14,179.56,16100,0
2015-12-08,181.13,181.13,181.13,181.13,2872,0
2015-12-09,180.99,181.73,180.58,180.58,1762,0
2015-12-10,180.13,180.13,180.07,180.07,2112,0
2015-12-11,179.91,179.91,179.41,179.41,4128,0
2015-12-14,179.44,179.44,179.35,179.44,14412,0
2015-12-15,180.07,180.07,177,178.82,26081,0
2015-12-16,179.32,179.5,178.14,178.29,11875,0
2015-12-17,182.61,182.9,182.61,182.9,2157,0
2015-12-18,184.53,184.53,180.16,180.16,7119,0
2015-12-21,183.63,183.63,180.3,183.58,4531,0
2015-12-22,183.58,183.58,180.3,183.58,10351,0
2015-12-23,184.75,185,182,182.55,15131,0
2015-12-24,182.55,184.73,182.55,183.38,16127,0
2015-12-29,182.5,184.63,182.38,183.88,49050,0
2015-12-30,184.313,184.663,183.405,183.875,9593,0
2015-12-31,184.75,184.75,182,183.875,62234,0
2016-01-04,182,182,174.1,177,91621,0
2016-01-05,178.813,178.813,177.5,177.5,6750,0
2016-01-06,178.813,178.813,176.114,176.75,18336,0
2016-01-07,170.5,174.45,169.166,171.5,29576,0
2016-01-08,173.7,173.975,170.205,171,55819,0
2016-01-11,173.525,173.763,169.488,171.5,21584,0
2016-01-12,177.75,177.75,169.725,176.25,43019,0
2016-01-13,174.25,176.994,174.25,175,16490,0
2016-01-14,172,172,165.285,166.25,88282,0
2016-01-15,165.25,168.13,159.975,160.75,88185,0
2016-01-18,158.25,161.44,157.907,158.5,81368,0
2016-01-19,163,163.983,160.052,162,88181,0
2016-01-20,160.25,160.25,151.648,153.875,82924,0
2016-01-21,157.5,158.533,152.5,157.75,47499,0
2016-01-22,165,165,159.625,161.75,59044,0
2016-01-25,160.75,162.7,160,162.25,32546,0
2016-01-26,160,162.763,158,160.25,28203,0
2016-01-27,161.95,161.95,160.375,160.375,32430,0
2016-01-28,159,159.06,157,158.625,14842,0
2016-01-29,159.25,160.5,156.232,159.75,143074,0
2016-02-01,159,161,157.04,158.875,36317,0
2016-02-02,157.25,158.761,157,158.375,26272,0
2016-02-03,157,158.511,154,155.25,64945,0
2016-02-04,155,156.5,153.276,155.375,30378,0
2016-02-05,155.25,157.19,153.99,155.625,50623,0
2016-02-08,154,155.173,153,153.75,11034,0
2016-02-09,152.25,153.5,149.75,152.25,89734,0
2016-02-10,154,155,150.438,152.625,18613,0
2016-02-11,150.25,150.5,148,150.5,18181,0
2016-02-12,152.75,153,148,151,32705,0
2016-02-15,153.035,153.98,152.75,152.75,39319,0
2016-02-16,152,154.31,152,153.375,33982,0
2016-02-17,155,158.25,154.05,158.25,76725,0
2016-02-18,156.75,159.9,155.866,158.625,40649,0
2016-02-19,157,158.81,156.875,158,24016,0
2016-02-22,160,161.5,159.16,160,14576,0
2016-02-23,163,163.208,158.25,162,37810,0
2016-02-24,160.425,162.13,159.71,161.375,20056,0
2016-02-25,161.5,163.98,161.5,163.625,20354,0
2016-02-26,165,165.5,164,165.5,47515,0
2016-02-29,165,165.75,163.125,165,40746,0
2016-03-01,166.75,167.6,163.15,167.5,99353,0
2016-03-02,168,170.26,168,169.5,63113,0
2016-03-03,170,171.56,169.608,171.375,31906,0
2016-03-04,171,172.55,169.863,171.5,36216,0
2016-03-07,171.5,172.4,171,172,33661,0
2016-03-08,172,172,168.914,170.625,61367,0
2016-03-09,171.5,171.7,170,170.25,11094,0
2016-03-10,173,173,168.25,168.25,46548,0
2016-03-11,170,171.715,169,170,155574,0
2016-03-14,171,173.73,168.239,170.5,135180,0
2016-03-15,170,171.85,169.5,169.5,46725,0
2016-03-16,171,171.75,169.64,170.5,38712,0
2016-03-17,171.25,173,169,170.25,33523,0
2016-03-18,170.028,172,169,171.25,56569,0
2016-03-21,170.25,172.313,170.25,170.75,27150,0
2016-03-22,172,174.375,171.75,174,175053,0
2016-03-23,175,175.75,173,175,131821,0
2016-03-24,173.75,175.15,171.225,174,50867,0
2016-03-29,173,174.65,172.25,173.5,40963,0
2016-03-30,173.893,175.198,172.5,173.875,918867,0
2016-03-31,173.658,174.753,171.997,173.625,71899,0
2016-04-01,172.75,174.225,172,173,378719,0
2016-04-04,175,175,170,173.875,97248,0
2016-04-05,172.113,175.033,172,174,55877,0
2016-04-06,173,176.115,171.143,174.5,54614,0
2016-04-07,175.5,176.7,173.625,174,74307,0
2016-04-08,175,175.5,173.5,173.5,59779,0
2016-04-11,173.5,175,172.655,174,90929,0
2016-04-12,174,174.24,172.547,173.875,89062,0
2016-04-13,175.5,176.853,173.5,174.25,148233,0
2016-04-14,175,177.35,174.948,176.5,104670,0
2016-04-15,175.5,176.625,175.5,176.25,14646,0
2016-04-18,176.025,177.4,174.672,175.75,22044,0
2016-04-19,176.938,177.96,175.737,177,29892,0
2016-04-20,177.5,177.965,176.3,177.75,29331,0
2016-04-21,177.25,177.813,176.5,177,54151,0
2016-04-22,176.5,176.85,173,175.875,44450,0
2016-04-25,175.25,177.75,175.25,175.375,24040,0
2016-04-26,174.75,175.888,174.5,174.5,39081,0
2016-04-27,177,177,175,175.375,25033,0
2016-04-28,174.5,175.75,172.85,174.5,44435,0
2016-04-29,173.25,173.25,172.525,172.75,32721,0
2016-05-03,172.25,173.165,170.799,172.75,44765,0
2016-05-04,171.028,173.013,171.028,172.5,30482,0
2016-05-05,172.5,173.45,171.85,172.625,88633,0
2016-05-06,171.113,172.25,171.088,171.75,9705,0
2016-05-09,173.5,173.525,170.657,172.375,39690,0
2016-05-10,172.5,173.375,171.273,172.5,35486,0
2016-05-11,171.638,173.75,171.5,172.5,32881,0
2016-05-12,171.25,172.09,170.75,170.75,79965,0
2016-05-13,171.75,172.5,171,172.5,77112,0
2016-05-16,174,174.5,172.24,174.5,75486,0
2016-05-17,175,175,172,174,45785,0
2016-05-18,174,174,169.75,171,104364,0
2016-05-19,170,171.54,168.469,170.375,35102,0
2016-05-20,170.5,172,169.5,172,86619,0
2016-05-23,172,172,170.617,171.625,294488,0
2016-05-24,170.25,173,170.25,172.5,64579,0
2016-05-25,175,175,171.638,175,63764,0
2016-05-26,174.5,175.563,173.5,174.625,97411,0
2016-05-27,175.038,175.35,174.219,175.125,63238,0
2016-05-31,176,176.375,174,176.375,40223,0
2016-06-01,177,178,175.25,176.5,74295,0
2016-06-02,178.75,178.875,177.5,178.5,68331,0
2016-06-03,178,179.813,177.9,178,56295,0
2016-06-06,180,181.25,179.258,180.5,51702,0
2016-06-07,182,182,181,182,52671,0
2016-06-08,182,182.61,181.1,182.25,18116,0
2016-06-09,181.975,183.978,181.975,182.75,20769,0
2016-06-10,182.5,183.715,180,180.75,60722,0
2016-06-13,182.25,182.585,180.781,182.25,54060,0
2016-06-14,180.75,180.75,179,180,25928,0
2016-06-15,180,180,179.5,179.5,9500,0
2016-06-16,180,180.25,175,176.25,66282,0
2016-06-17,178,178.054,175,177,29584,0
2016-06-20,180,180,178,179.25,42763,0
2016-06-21,178.25,179.475,177.275,178.75,52799,0
2016-06-22,178,178.02,176.404,177.25,51097,0
2016-06-23,178,178,176.518,177.625,27541,0
2016-06-24,173.25,182,163,180,93236,0
2016-06-27,185,189.5,179,180,108563,0
2016-06-28,181.5,181.5,178.793,180.5,29310,0
2016-06-29,184.25,184.5,182.563,183.75,73228,0
2016-06-30,184,186.5,182,186.5,97847,0
2016-07-01,187,189.325,187,188.25,36154,0
2016-07-04,190,191.75,187.5,191.625,81477,0
2016-07-05,191.5,191.868,190.513,191,24509,0
2016-07-06,192.25,193.663,192,193.25,44175,0
2016-07-07,194.5,194.865,193.313,193.75,59721,0
2016-07-08,195,197.613,193.25,196.5,82201,0
2016-07-11,202,204.43,196.44,202.5,85248,0
2016-07-12,203.375,203.375,200.154,200.875,72016,0
2016-07-13,201.75,202.5,200.25,201.875,65159,0
2016-07-14,200.045,203.25,200.045,203.25,37564,0
2016-07-15,202.25,203,199.063,203,20052,0
2016-07-18,202,202.875,199.25,200.25,75803,0
2016-07-19,201.75,201.75,200,200.625,13647,0
2016-07-20,200.25,200.75,196.404,200.75,53728,0
2016-07-21,202.25,202.25,198.75,201.75,17676,0
2016-07-22,203,205,201,201,44470,0
2016-07-25,201,205.1,201,201,23326,0
2016-07-26,204.25,204.25,204,204,23673,0
2016-07-27,204.5,206.3,204.5,204.5,79170,0
2016-07-28,204.908,206.475,204.32,205.375,44980,0
2016-07-29,205,205.9,202.625,202.625,36498,0
2016-08-01,202,206.73,202,203.75,42027,0
2016-08-02,200.5,206.25,200.5,200.75,46382,0
2016-08-03,202.502,205.93,200.75,201.5,36814,0
2016-08-04,202,205.875,201.189,202,55518,0
2016-08-05,205.85,206.533,202.793,204.5,15203,0
2016-08-08,207,208.643,205.938,207,56129,0
2016-08-09,208.5,208.5,206.618,208.5,45295,0
2016-08-10,208.5,210,208.113,209,62615,0
2016-08-11,209,211,208.263,209,33651,0
2016-08-12,208,209.125,207.751,208.125,62661,0
2016-08-15,207.5,208.875,205.582,208.375,137140,0
2016-08-16,209.375,211.077,207.25,209.75,31586,0
2016-08-17,209.25,209.375,206.75,206.75,18427,0
2016-08-18,207,207.956,205.258,205.875,40091,0
2016-08-19,206.5,207.25,205.543,206.125,162965,0
2016-08-22,208,208,206.25,206.875,199353,0
2016-08-23,208,208.5,206.15,208,59146,0
2016-08-24,208.25,209.375,206.859,207.125,30157,0
2016-08-25,210,210,207.222,209,27214,0
2016-08-26,209,209.125,207.3,209.125,4799,0
2016-08-30,210.5,211.325,206.275,211,78709,0
2016-08-31,210,211.511,209.446,210,51119,0
2016-09-01,209.25,211.27,205.95,208,22209,0
2016-09-02,208.25,210.255,206.477,207.75,18372,0
