Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,102.71,102.71,100.69,102.26,1983371,0
2015-03-05,102.8,102.88,101.74,102.26,1213616,0
2015-03-06,102.61,102.61,100.69,101.58,862977,0
2015-03-09,101.06,102.45,98.686,99.394,1515779,0
2015-03-10,99.65,99.65,98.175,98.539,1297760,0
2015-03-11,98.175,98.784,96.866,97.124,1196327,0
2015-03-12,97.821,99.65,96.779,99.394,2043927,0
2015-03-13,99.74,100.09,99.296,100.09,1024298,0
2015-03-16,99.483,100.69,99.483,100.61,1276476,0
2015-03-17,100.97,101.74,100.53,101.3,1369355,0
2015-03-18,100.53,102.96,100.53,102.26,1244424,0
2015-03-19,103.14,103.66,102.61,102.8,1495258,0
2015-03-20,102.45,103.66,102.45,103.41,3636221,0
2015-03-23,103.14,104.44,103.14,103.92,1591538,0
2015-03-24,104.09,105.77,103.84,105.4,1020063,0
2015-03-25,104.97,106.28,104.87,105.84,1497808,0
2015-03-26,105.49,106.11,105.15,105.4,1350096,0
2015-03-27,104.97,106.01,104.97,105.67,1377238,0
2015-03-30,105.32,107.06,105.32,106.88,1526185,0
2015-03-31,106.53,106.83,106.28,106.45,2766837,0
2015-04-01,106.45,107.06,106.45,106.45,3177569,0
2015-04-02,106.36,107.06,106.36,106.8,1197586,0
2015-04-07,107.15,109.24,106.53,109.07,2089249,0
2015-04-08,109.33,110.8,109.02,110.54,1518150,0
2015-04-09,110.28,111.24,110.28,110.72,1281485,0
2015-04-10,110.47,111.69,110.47,111.69,1311952,0
2015-04-13,112.02,112.02,109.49,109.49,4543646,0
2015-04-14,109.49,110.47,109.33,110.38,1070048,0
2015-04-15,110.19,110.38,109.58,110.38,1320724,0
2015-04-16,109.77,110.38,108.28,108.8,1775643,0
2015-04-17,108.03,109.49,108.03,109.42,1694298,0
2015-04-20,108.37,110.02,108.37,109.42,1422191,0
2015-04-21,109.77,110.54,109.21,109.94,2843063,0
2015-04-22,109.49,110.54,108.89,109.67,2195153,0
2015-04-23,109.77,109.77,106.19,107.09,7634854,0
2015-04-24,107.36,107.36,105.84,106.46,1062657,0
2015-04-27,107,107,105.38,106.37,1035114,0
2015-04-28,106.37,107.62,105.57,105.76,4757526,0
2015-04-29,106.37,106.37,104.4,104.77,1406232,0
2015-04-30,104.5,105.67,104.4,105.13,1630352,0
2015-05-01,104.14,105.91,104.14,105.3,466327,0
2015-05-05,104.86,105.84,103.6,103.6,1131999,0
2015-05-06,104.14,104.67,103.14,104.32,1525346,0
2015-05-07,103.16,104.59,102.19,102.35,2166498,0
2015-05-08,104.5,107.09,104.5,106.19,3547991,0
2015-05-11,107.17,107.17,105.19,105.66,1465662,0
2015-05-12,104.5,104.82,103.7,104.06,4899676,0
2015-05-13,105.66,105.66,103.51,104.94,1651705,0
2015-05-14,104.94,105.38,104.14,105.13,1075648,0
2015-05-15,105.66,105.84,104.14,105.22,5103614,0
2015-05-18,105.84,105.84,104.67,105.13,1390702,0
2015-05-19,108.24,108.24,105.03,106.19,3504941,0
2015-05-20,105.91,106.9,105.84,105.91,2117183,0
2015-05-21,106.9,107.09,105.3,105.57,1892181,0
2015-05-22,106.37,106.37,105.3,106.37,3015104,0
2015-05-26,104.96,107.09,104.96,106.11,1705808,0
2015-05-27,107.09,110.11,106.46,109.67,3106898,0
2015-05-28,110.11,110.47,109.32,109.67,1237846,0
2015-05-29,108.95,110.65,108.95,109.23,4073483,0
2015-06-01,110.11,111.72,109.56,111.54,1739298,0
2015-06-02,111.1,112.27,110.75,111.02,2528132,0
2015-06-03,112.08,112.58,109.95,110.03,2815704,0
2015-06-04,109.05,109.32,107.72,107.98,1731387,0
2015-06-05,107.62,107.89,106.37,106.9,1985867,0
2015-06-08,107.44,107.98,107,107.62,1376403,0
2015-06-09,107.98,108.61,107.17,107.89,1530166,0
2015-06-10,107.26,109.32,107.26,109.23,1224617,0
2015-06-11,109.77,110.93,108.51,110.65,4971933,0
2015-06-12,109.95,110.65,108.42,108.42,1035834,0
2015-06-15,108.61,108.61,107.09,107.26,1153664,0
2015-06-16,107.98,107.98,105.76,106.37,1259890,0
2015-06-17,107.62,107.62,105.3,105.48,1462035,0
2015-06-18,106.29,106.46,104.32,105.03,2184779,0
2015-06-19,104.14,105.38,103.6,103.6,5950150,0
2015-06-22,104.4,106.29,103.16,103.7,2616183,0
2015-06-23,104.4,105.48,104.23,104.67,2217516,0
2015-06-24,104.86,104.86,103.96,104.32,2225384,0
2015-06-25,104.14,104.5,102.5,103.51,4263879,0
2015-06-26,105.13,105.13,103.07,103.16,823281,0
2015-06-29,101.47,104.06,101.15,102.89,1313319,0
2015-06-30,102.89,103.78,102.72,103.07,1622812,0
2015-07-01,104.32,104.4,103.51,104.4,744236,0
2015-07-02,103.51,104.67,103.16,103.16,1643377,0
2015-07-03,102.62,104.4,102.62,104.4,1200614,0
2015-07-06,102.35,105.22,102.35,102.97,1570186,0
2015-07-07,102.72,104.14,102.62,102.89,1079534,0
2015-07-08,103.88,103.88,101.72,102.26,856735,0
2015-07-09,104.32,104.32,101.91,102.09,1807493,0
2015-07-10,104.14,104.14,100.93,102.45,737474,0
2015-07-13,103.34,105.48,102.72,104.4,1478110,0
2015-07-14,103.88,104.5,102.62,103.7,600742,0
2015-07-15,104.32,105.03,103.6,103.6,1133215,0
2015-07-16,104.4,105.66,104.32,105.03,1027470,0
2015-07-17,104.77,106.19,103.96,106.19,1857406,0
2015-07-20,105.76,106.74,105.66,106.19,678557,0
2015-07-21,106.64,107,105.91,106.19,1090553,0
2015-07-22,105.57,107,105.3,106.64,732544,0
2015-07-23,106.9,107.26,105.76,107,1010830,0
2015-07-24,106.01,107.96,106.01,107.07,916861,0
2015-07-27,106.46,108.33,106.29,106.29,1212330,0
2015-07-28,107.98,107.98,105.91,106.37,993305,0
2015-07-29,107.72,107.89,105.91,106.9,710909,0
2015-07-30,106.82,107.17,105.3,106.37,499584,0
2015-07-31,105.48,108.87,105.48,108.69,996675,0
2015-08-03,107.8,108.61,106.46,106.74,1156365,0
2015-08-04,107.36,107.49,106.29,106.46,1096285,0
2015-08-05,106.29,107.72,106.29,107.72,1723448,0
2015-08-06,107.89,108.16,106.9,107.89,1358424,0
2015-08-07,107.36,108.87,107.36,107.98,2681162,0
2015-08-10,108.78,108.78,107.53,107.98,1797305,0
2015-08-11,108.07,109.32,107.42,108.95,7923066,0
2015-08-12,109.58,109.58,107.44,108.69,1436954,0
2015-08-13,109.58,109.58,107.98,109.14,4588939,0
2015-08-14,109.77,110.56,109.05,109.95,1693817,0
2015-08-17,109.77,110.65,109.14,110.65,1639471,0
2015-08-18,109.77,110.3,109.49,109.67,681924,0
2015-08-19,109.77,109.77,108.24,108.87,699312,0
2015-08-20,107.98,109.05,106.01,106.64,706667,0
2015-08-21,105.38,107.36,105.3,105.48,1429641,0
2015-08-24,105.03,105.03,97.801,98.529,1748841,0
2015-08-25,98.686,102.53,98.686,101.56,1915672,0
2015-08-26,100.66,103.78,100.39,102.26,1398984,0
2015-08-27,101.28,104.36,101.2,102.19,3167428,0
2015-08-28,104.5,104.5,101.72,102.62,4642979,0
2015-09-01,104.4,104.4,102,102.62,2683427,0
2015-09-02,103.07,105.57,102.89,105.38,1507933,0
2015-09-03,105.66,107.4,105.38,107.36,1406194,0
2015-09-04,104.06,107.98,104.06,105.13,1916098,0
2015-09-07,105.13,106.64,105.13,105.3,726411,0
2015-09-08,106.11,107.98,105.22,107.72,1362579,0
2015-09-09,108.87,109.49,107.62,108.61,1534771,0
2015-09-10,107,107.8,106.01,106.46,793298,0
2015-09-11,107,107,104.67,104.67,1139554,0
2015-09-14,104.86,105.3,103.78,104.5,778581,0
2015-09-15,104.67,104.67,103.44,103.44,1004224,0
2015-09-16,103.34,103.74,102.62,102.89,726292,0
2015-09-17,103.51,105.48,102.45,105.48,1321061,0
2015-09-18,105.57,107.89,105.16,106.82,5214732,0
2015-09-21,107.8,107.8,105.48,105.84,861311,0
2015-09-22,106.46,106.46,103.78,104.14,749044,0
2015-09-23,105.48,105.48,103.7,104.4,702823,0
2015-09-24,104.86,106.01,104.23,104.4,1184402,0
2015-09-25,105.57,106.37,105.3,105.66,1054050,0
2015-09-28,106.19,106.74,105.3,105.3,1248617,0
2015-09-29,105.03,105.91,105.03,105.48,805558,0
2015-09-30,105.66,107.89,105.66,107.72,1273970,0
2015-10-01,106.74,108.42,106.74,108.42,1556823,0
2015-10-02,107.44,108.78,106.94,107.53,619145,0
2015-10-05,108.51,110.75,108.51,110.03,712807,0
2015-10-06,110.2,110.93,109.23,110.56,1010627,0
2015-10-07,111.1,111.1,109.32,109.95,1357461,0
