Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,0.675,0.675,0.675,0.675,145000,0
2015-04-02,0.52,0.52,0.52,0.52,527750,0
2015-06-26,0.5,0.5,0.5,0.5,3000,0
2015-07-20,0.475,0.5,0.475,0.475,3000,0
2015-07-23,0.18,0.195,0.18,0.195,47500,0
2015-07-28,0.145,0.145,0.145,0.145,10000,0
2015-08-18,0.17,0.17,0.17,0.17,50000,0
2015-09-29,0.2,0.25,0.15,0.15,97000,0
2015-09-30,0.26,0.3,0.26,0.3,262800,0
2015-10-01,0.44375,0.44375,0.44375,0.44375,1000,0
2015-10-02,0.45,0.45,0.45,0.45,120000,0
2015-10-05,0.5,0.5,0.5,0.5,50000,0
2015-10-07,0.5,0.5,0.5,0.5,1000,0
2015-11-16,0.425,0.425,0.2711,0.425,115000,0
2015-12-24,0.325,0.325,0.325,0.325,0,0
2015-12-29,0.325,0.325,0.325,0.325,0,0
2015-12-30,0.325,0.325,0.325,0.325,7000,0
2015-12-31,0.325,0.325,0.325,0.325,0,0
2016-01-04,0.325,0.325,0.325,0.325,0,0
2016-01-05,0.325,0.325,0.325,0.325,0,0
2016-01-06,0.325,0.325,0.325,0.325,0,0
2016-01-07,0.325,0.325,0.325,0.325,0,0
2016-01-08,0.325,0.325,0.325,0.325,0,0
2016-01-11,0.325,0.325,0.325,0.325,0,0
2016-01-12,0.325,0.325,0.32,0.325,7000,0
2016-01-13,0.325,0.325,0.325,0.325,0,0
2016-01-14,0.325,0.325,0.325,0.325,0,0
2016-01-15,0.325,0.325,0.325,0.325,0,0
2016-01-18,0.325,0.325,0.325,0.325,0,0
2016-01-19,0.325,0.325,0.325,0.325,0,0
2016-01-20,0.325,0.35,0.32,0.35,22098,0
2016-01-21,0.35,0.41,0.35,0.41,52583,0
2016-01-22,0.41,0.41,0.375,0.375,65000,0
2016-01-25,0.375,0.375,0.375,0.375,0,0
2016-01-26,0.375,0.375,0.375,0.375,0,0
2016-01-27,0.375,0.375,0.375,0.375,0,0
2016-01-28,0.375,0.375,0.375,0.375,0,0
2016-01-29,0.375,0.375,0.375,0.375,0,0
2016-02-01,0.375,0.375,0.375,0.375,0,0
2016-02-02,0.375,0.375,0.375,0.375,0,0
2016-02-03,0.375,0.375,0.375,0.375,0,0
2016-02-04,0.375,0.375,0.375,0.375,0,0
2016-02-05,0.375,0.375,0.375,0.375,0,0
2016-02-08,0.375,0.375,0.375,0.375,0,0
2016-02-09,0.375,0.375,0.375,0.375,0,0
2016-02-10,0.375,0.375,0.29,0.29,137000,0
