Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,138.55,141.17,138.45,140.04,1496227,0
2015-03-05,140.9,141.32,139.76,140.9,1099690,0
2015-03-06,141.32,141.32,139.52,139.95,1260765,0
2015-03-09,140.82,140.82,136.67,137.52,986802,0
2015-03-10,137.52,139.25,136.82,137.11,1057196,0
2015-03-11,136.67,137.44,134.5,136.05,1910748,0
2015-03-12,137.01,137.52,135.9,136.58,1224015,0
2015-03-13,137.68,140.39,137.35,139.76,1454785,0
2015-03-16,139.42,141.77,139.42,141.41,811657,0
2015-03-17,141.94,142.11,140.12,140.98,1169983,0
2015-03-18,139.76,142.11,139.76,141.59,1217410,0
2015-03-19,142.02,142.89,141.68,142.02,940365,0
2015-03-20,142.2,142.2,140.9,141.32,4575365,0
2015-03-23,142.2,143.15,140.98,142.02,834962,0
2015-03-24,142.97,143.48,142.27,142.8,780533,0
2015-03-25,142.89,143.15,141.25,141.59,1117929,0
2015-03-26,141.94,143.06,139.52,140.46,1259193,0
2015-03-27,141.77,143.15,141.07,142.11,856626,0
2015-03-30,141.49,143.48,141.49,142.89,1884411,0
2015-03-31,142.2,143.23,139.62,139.86,1528418,0
2015-04-01,140.39,143.92,139.75,143.48,2923956,0
2015-04-02,143.15,144.01,140.54,141.59,1712048,0
2015-04-07,142.27,143.76,141.49,143.06,1426463,0
2015-04-08,141.77,144.34,141.77,143.73,1583995,0
2015-04-09,142.89,145.91,142.89,145.4,1072554,0
2015-04-10,145.48,145.65,144.38,145.13,718263,0
2015-04-13,143.92,146.23,143.23,143.4,1724841,0
2015-04-14,144.34,144.71,143.06,144.71,884892,0
2015-04-15,146.08,146.08,144.53,145.65,1807695,0
2015-04-16,145.05,145.05,143.57,144.19,1550069,0
2015-04-17,143.48,145.98,143.48,144.78,983265,0
2015-04-20,143.48,144.77,143.48,144.62,706651,0
2015-04-21,143.57,145.65,143.57,144.97,529464,0
2015-04-22,144.27,146.08,142.89,143.15,1489398,0
2015-04-23,144.27,145.05,142.45,142.71,1180427,0
2015-04-24,144.03,144.87,142.71,144.87,1205217,0
2015-04-27,143.48,145.65,143.48,145.3,1216609,0
2015-04-28,145.57,145.91,143.57,145.13,1135620,0
2015-04-29,144.43,144.87,141.41,142.63,1173515,0
2015-04-30,143.84,143.92,141.41,142.63,1725166,0
2015-05-01,144.19,144.19,139.95,140.12,966115,0
2015-05-05,141.68,143.15,140.3,141.32,2009667,0
2015-05-06,141.77,141.77,139.18,140.39,2173773,0
2015-05-07,141.32,141.32,138.84,139.18,1472890,0
2015-05-08,143.48,149.7,142.97,144.87,3235394,0
2015-05-11,145.65,149.7,143.76,144.53,939265,0
2015-05-12,142.36,144.78,141.41,142.45,2615759,0
2015-05-13,142.89,143.62,141.85,142.89,985898,0
2015-05-14,143.32,144.19,142.2,143.76,1586140,0
2015-05-15,144.34,145.83,144.12,145.21,2558919,0
2015-05-18,143.66,146.08,143.66,144.87,1533119,0
2015-05-19,146.26,146.77,145.57,146.34,1436746,0
2015-05-20,146.95,146.95,145.21,145.91,972503,0
2015-05-21,146.85,146.85,143.32,143.32,1834348,0
2015-05-22,143.48,145.57,143.48,143.84,862250,0
2015-05-26,143.4,145.29,143.4,144.34,1282123,0
2015-05-27,144.01,145.65,144.01,145.65,1559625,0
2015-05-28,143.48,145.91,143.48,145.3,819912,0
2015-05-29,145.4,147.63,145.05,147.39,1749832,0
2015-06-01,147.2,148.58,146.18,146.95,2211132,0
2015-06-02,146.08,147.56,145.3,146.52,1784325,0
2015-06-03,147.12,148.58,145.48,145.98,2166872,0
2015-06-04,147.56,147.81,144.98,146.95,1482905,0
2015-06-05,146.85,146.85,143.84,145.13,2245316,0
2015-06-08,144.78,145.94,143.66,144.27,1725594,0
2015-06-09,143.84,146.18,143.66,145.4,2551305,0
2015-06-10,144.87,146.34,144.78,145.21,2467418,0
2015-06-11,145.21,148.22,142.83,146.1,6051207,0
2015-06-12,147.16,147.95,145.75,147.86,2665117,0
2015-06-15,146.89,146.89,145.49,146.45,1299934,0
2015-06-16,145.05,147.24,145.05,146.55,1312563,0
2015-06-17,146.45,147.07,143.89,144.08,2517146,0
2015-06-18,143.27,144.32,142.22,143.94,6231449,0
2015-06-19,143.62,143.82,141.5,142.58,3858045,0
2015-06-22,143.89,144.86,142.92,144.16,1783423,0
2015-06-23,145.05,145.05,141.42,142.92,1842037,0
2015-06-24,142.22,142.83,142.13,142.58,1292844,0
2015-06-25,141.6,143.45,141.35,142.75,2312286,0
2015-06-26,141.87,143.54,141.78,143.45,1960068,0
2015-06-29,142.92,142.92,139.65,141.78,1755770,0
2015-06-30,141.78,142.83,140.81,142.39,2623321,0
2015-07-01,142.03,144.78,142.03,144.78,1410575,0
2015-07-02,144.32,144.61,143.2,143.2,2093307,0
2015-07-03,142.83,144.08,142.75,143.54,841378,0
2015-07-06,143.54,143.62,141.33,141.5,1374277,0
2015-07-07,140.98,141.96,139.48,139.48,1362359,0
2015-07-08,139.48,140.9,139.48,140.62,1107776,0
2015-07-09,140.28,143.37,140.28,142.65,795768,0
2015-07-10,143.89,143.89,142.03,142.48,1100868,0
2015-07-13,143.89,144.7,143.37,143.54,1893903,0
2015-07-14,145.66,145.66,142.48,143.54,832732,0
2015-07-15,144.51,144.51,142.75,143.02,1128800,0
2015-07-16,144.32,145.3,142.75,144.78,1881389,0
2015-07-17,144.78,146,144.21,145.66,800394,0
2015-07-20,146.63,146.63,145.16,145.84,1458069,0
2015-07-21,146.72,146.72,144.51,144.78,987336,0
2015-07-22,144.78,146,144.16,144.78,1965739,0
2015-07-23,143.82,145.3,143.82,143.89,1155080,0
2015-07-24,144.7,145.21,143.6,143.89,681911,0
2015-07-27,143.99,145.66,141.69,141.69,1087393,0
2015-07-28,141.07,143.02,141.07,142.39,852384,0
2015-07-29,142.39,143.54,141.07,141.96,1232039,0
2015-07-30,142.58,142.92,140.37,141.96,736515,0
2015-07-31,142.3,143.1,141.69,142.92,1729358,0
2015-08-03,141.87,144.25,141.58,143.89,800757,0
2015-08-04,143.1,145.13,143.02,144.78,1089418,0
2015-08-05,144.16,145.4,144.16,144.86,1528146,0
2015-08-06,144.08,147.34,144.08,146.55,1597680,0
2015-08-07,146.1,148.5,145.4,147.43,1032037,0
2015-08-10,146.99,148.22,146.36,147.68,715209,0
2015-08-11,147.24,148.04,146.99,147.52,533765,0
2015-08-12,146.63,147.86,145.93,146.55,1005309,0
2015-08-13,146.99,147.68,146.72,147.24,924531,0
2015-08-14,146.99,149.02,146.99,148.92,850839,0
2015-08-17,148.92,149.44,148.74,149.2,1267867,0
2015-08-18,149.2,151.39,149.2,150.78,1441646,0
2015-08-19,150.88,151.93,150.17,151.39,1527486,0
2015-08-20,150.09,151.3,149.81,149.81,1729570,0
2015-08-21,149.29,149.81,146.55,146.99,993487,0
2015-08-24,144.41,144.41,137.7,140.37,2990695,0
2015-08-25,140.37,141.25,138,140.02,1874594,0
2015-08-26,139.04,140.62,138.07,138.25,1402129,0
2015-08-27,142.22,143.99,141.5,143.2,2011706,0
2015-08-28,143.27,143.27,140.54,143.27,1319075,0
2015-09-01,143.89,143.89,141.17,141.96,1262778,0
2015-09-02,141.78,145.93,140.9,144.75,2111149,0
2015-09-03,145.75,146.8,144.78,146.28,885025,0
2015-09-04,143.89,146.99,143.1,143.45,867900,0
2015-09-07,143.99,144.6,142.13,142.75,539152,0
2015-09-08,142.48,144.31,142.48,144.08,1366045,0
2015-09-09,145.66,146.99,145.4,146.55,1311404,0
2015-09-10,145.49,147.34,145.49,146.63,1529752,0
2015-09-11,146.99,147.43,146,146.55,2904300,0
2015-09-14,146.36,148.32,146.36,147.79,1941422,0
2015-09-15,148.22,148.32,144.86,147.49,4181464,0
2015-09-16,145.49,145.93,141.33,141.69,1412223,0
2015-09-17,141.42,142.03,140.62,141.25,2108957,0
2015-09-18,140.37,142.3,140.37,141.07,4038292,0
2015-09-21,139.92,142.65,139.92,141.25,1179919,0
2015-09-22,140.81,141.25,139.22,139.48,846405,0
2015-09-23,139.04,141.87,139.04,141.42,745865,0
2015-09-24,142.03,143.54,140.81,141.07,1624378,0
