Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,102.5,104.25,102.5,102.5,19126,0
2017-06-02,104.25,104.25,103,103,45061,0
2017-06-05,104.25,105.25,103.5,103.5,14251,0
2017-06-06,103.5,103.5,103.5,103.5,0,0
2017-06-07,103.5,103.5,103.5,103.5,0,0
2017-06-08,104.25,105.25,103.5,103.5,9501,0
2017-06-09,103.5,103.5,103.5,103.5,0,0
2017-06-12,103.5,103.5,103.5,103.5,0,0
2017-06-13,103.5,103.5,103.5,103.5,0,0
2017-06-14,103.5,103.5,103.5,103.5,0,0
2017-06-15,102.5,102.5,102.5,102.5,52516,0
2017-06-16,102.5,102.5,102.5,102.5,0,0
2017-06-19,102.5,102.5,102.5,102.5,0,0
2017-06-20,102.5,102.5,102.5,102.5,0,0
2017-06-21,104.25,104.25,102.5,102.5,52516,0
2017-06-22,102.5,102.5,102.5,102.5,0,0
2017-06-23,103,103,102.5,102.5,7530,0
2017-06-26,102.5,102.5,102.5,102.5,0,0
2017-06-27,102,102,102,102,0,0
2017-06-28,102.5,102.5,102.5,102.5,0,0
2017-06-29,102.5,102.5,102.5,102.5,0,0
2017-06-30,102.5,102.5,102.5,102.5,0,0
2017-07-03,102.5,102.5,102.5,102.5,0,0
2017-07-04,102.5,102.5,102.5,102.5,0,0
2017-07-05,102.5,102.5,102.5,102.5,0,0
2017-07-06,102.5,102.5,102.5,102.5,0,0
2017-07-07,102.5,102.5,102.5,102.5,0,0
2017-07-10,102.5,102.5,102.5,102.5,0,0
2017-07-11,102.5,102.5,102.5,102.5,0,0
2017-07-12,102.5,102.5,102.5,102.5,0,0
2017-07-13,102.5,102.5,102.5,102.5,0,0
2017-07-14,102.5,102.5,102.5,102.5,0,0
2017-07-17,102.5,102.5,102.5,102.5,0,0
2017-07-18,102.5,102.5,102.5,102.5,0,0
2017-07-19,102.5,102.5,102.5,102.5,0,0
2017-07-20,100.5,102.5,100.5,102.5,3500,0
2017-07-21,102.5,102.5,102.5,102.5,0,0
2017-07-24,102.5,102.5,102.5,102.5,0,0
2017-07-25,102.5,102.5,102.5,102.5,0,0
2017-07-26,102.5,102.5,102.5,102.5,0,0
2017-07-27,102.5,102.5,102.5,102.5,0,0
2017-07-28,102.5,102.5,102.5,102.5,0,0
2017-07-31,102,102,102,102,0,0
2017-08-01,102,102,102,102,0,0
2017-08-02,102,102,102,102,0,0
2017-08-03,102,102,102,102,0,0
2017-08-04,102,102,102,102,0,0
2017-08-07,102,102,102,102,0,0
2017-08-08,102,102,102,102,0,0
2017-08-09,102,102,102,102,0,0
2017-08-10,102,102,102,102,0,0
2017-08-11,102,102,102,102,0,0
2017-08-14,102,102,102,102,0,0
2017-08-15,102,102,102,102,0,0
2017-08-16,102,102,102,102,0,0
2017-08-17,102,102,102,102,0,0
2017-08-18,102,102,102,102,0,0
2017-08-21,102,102,102,102,0,0
2017-08-22,102,102,102,102,0,0
2017-08-23,102,102,102,102,0,0
2017-08-24,102,102,102,102,0,0
2017-08-25,102,102,102,102,0,0
2017-08-29,102,102,102,102,0,0
2017-08-30,102,102,102,102,0,0
2017-08-31,102,102,102,102,0,0
2017-09-01,100,102,98,102,28050,0
2017-09-04,102,102,102,102,0,0
2017-09-05,102,102,102,102,0,0
2017-09-06,102,102,102,102,0,0
2017-09-07,101,101,101,101,0,0
2017-09-08,101,101,101,101,0,0
2017-09-11,101,101,101,101,0,0
2017-09-12,101,101,101,101,0,0
2017-09-13,101,101,101,101,0,0
2017-09-14,101,101,101,101,0,0
2017-09-15,101,101,101,101,0,0
2017-09-18,101,101,101,101,0,0
2017-09-19,101,101,101,101,0,0
2017-09-20,101,101,101,101,0,0
2017-09-21,101,101,101,101,0,0
2017-09-22,101,101,101,101,0,0
2017-09-25,101,101,101,101,0,0
2017-09-26,101,101,101,101,0,0
2017-09-27,101,101,101,101,0,0
2017-09-28,101,101,101,101,0,0
2017-09-29,101,101,101,101,0,0
2017-10-02,101,101,101,101,0,0
2017-10-03,101,101,101,101,0,0
2017-10-04,101,101,101,101,0,0
2017-10-05,101,101,101,101,0,0
2017-10-06,101,101,101,101,0,0
2017-10-09,101,101,101,101,0,0
2017-10-10,101,101,101,101,0,0
2017-10-11,101,101,101,101,0,0
2017-10-12,99.04,101,99.04,101,1000,0
2017-10-13,101,101,101,101,0,0
2017-10-16,101,101,101,101,0,0
2017-10-17,103,103,101,101,1,0
2017-10-18,101.5,101.5,101,101,3,0
2017-10-19,101,101,101,101,0,0
2017-10-20,101,101,101,101,0,0
2017-10-23,101,101,101,101,0,0
2017-10-24,101,101,101,101,174682,0
2017-10-25,101,101,101,101,0,0
2017-10-26,101,101,101,101,0,0
2017-10-27,101,101,101,101,0,0
2017-10-30,99,101,99,101,5500,0
2017-10-31,100.5,100.5,99,100.5,10000,0
2017-11-01,100.5,100.5,100.5,100.5,0,0
2017-11-02,100.5,100.5,100.5,100.5,0,0
2017-11-03,101.22,101.22,100.5,100.5,3000,0
2017-11-06,101,101,100.5,100.5,4500,0
2017-11-07,100.5,100.5,100.5,100.5,0,0
2017-11-08,100,100,99,100,20000,0
2017-11-09,100,100,100,100,0,0
2017-11-10,100,100,100,100,0,0
2017-11-13,99.875,99.875,99.875,99.875,0,0
2017-11-14,99.875,99.875,99.875,99.875,0,0
2017-11-15,99.5,99.5,99.5,99.5,0,0
2017-11-16,99.5,99.5,99.5,99.5,0,0
2017-11-17,99.5,99.5,99.5,99.5,0,0
2017-11-20,99,99,99,99,12000,0
2017-11-21,98.5,98.5,98.5,98.5,0,0
2017-11-22,97,98,97,98,2000,0
