Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,194.9,202.1,189.7,191.9,2032483,0
2015-03-05,192.6,196.3,192.5,194.1,1206012,0
2015-03-06,192,198.3,192,198.3,1665016,0
2015-03-09,197,200.5,196.1,198.1,1268056,0
2015-03-10,198,198,183,183.4,3167921,0
2015-03-11,152,156.8,141.3,155,13408927,0
2015-03-12,153,161.4,153,161.2,4717989,0
2015-03-13,160.9,160.9,150.7,152.1,2563185,0
2015-03-16,153.5,155,150,150.7,2813818,0
2015-03-17,152.3,153.9,150.1,153.9,2876881,0
2015-03-18,154,154.6,150,151.8,3144000,0
2015-03-19,152.7,155,150.2,153.5,1613836,0
2015-03-20,155,158.7,150.4,157.9,4585473,0
2015-03-23,158.6,163.8,156.8,162.6,3130487,0
2015-03-24,161.7,161.7,157.4,159.7,2054036,0
2015-03-25,158.3,163,158.3,161.9,1630428,0
2015-03-26,160.1,164.5,159.2,163,2075755,0
2015-03-27,164.1,164.1,159.2,162.3,1796209,0
2015-03-30,164.1,164.3,159.7,161.5,1464716,0
2015-03-31,162,162.3,156.7,157.1,1354827,0
2015-04-01,161.6,161.8,155.5,157.9,2354672,0
2015-04-02,159.1,160.9,157.3,159.4,1017126,0
2015-04-07,158.6,171.4,158.6,170,2074666,0
2015-04-08,172.4,174.3,167.3,169.4,3709376,0
2015-04-09,171.1,171.1,166.3,168.4,2046358,0
2015-04-10,169.6,170.1,167.7,170,2258144,0
2015-04-13,171.3,172.9,169.4,170,1091845,0
2015-04-14,170,173.7,168.7,172,3531815,0
2015-04-15,173,179.5,172.6,177.73,1886559,0
2015-04-16,180,180.8,177.44,178.6,1831476,0
2015-04-17,179.8,179.8,174.2,178.6,1557346,0
2015-04-20,177.3,179.8,176.7,179.1,1252271,0
2015-04-21,180.8,180.8,176.1,178.2,1014191,0
2015-04-22,176.8,177.1,170.4,175.7,1271223,0
2015-04-23,177.5,180.9,174.6,179.7,1309337,0
2015-04-24,181.3,183.5,179.3,179.9,1120678,0
2015-04-27,181.7,181.7,174.9,179.8,1368067,0
2015-04-28,177.8,181.1,176.7,179.35,1075294,0
2015-04-29,178.1,179.6,176.1,178.5,992853,0
2015-04-30,178.5,183.4,176.9,178.4,1469873,0
2015-05-01,175.8,183.2,175.8,181,528574,0
2015-05-05,183.9,184.7,180.4,180.4,1127035,0
2015-05-06,181.9,184.8,178.94,182.8,1355304,0
2015-05-07,179.6,183.9,179.5,182.8,1494350,0
2015-05-08,184.9,190.3,184.5,187.4,3283225,0
2015-05-11,189.1,191.1,187.7,188,2904813,0
2015-05-12,186.2,186.7,182.9,186.2,2256204,0
2015-05-13,188,189.6,185.1,185.9,1317661,0
2015-05-14,186.5,188.4,183.9,186.1,785133,0
2015-05-15,185.9,186.9,183.4,183.5,2281785,0
2015-05-18,183,183.5,178,179.2,1102417,0
2015-05-19,178.4,179.4,172.8,173.8,1107627,0
2015-05-20,175,175,171.8,174.2,1005153,0
2015-05-21,174.7,177.6,174.6,175.7,821171,0
2015-05-22,177.6,179,172.3,172.8,939818,0
2015-05-26,170.5,172.7,167.7,169.7,1086082,0
2015-05-27,168.3,170,166.4,168.3,615712,0
2015-05-28,169.4,172.1,166.9,170.2,797219,0
2015-05-29,170.3,171.3,168.5,169.6,1061342,0
2015-06-01,173.6,175.5,171.6,172,1098657,0
2015-06-02,177.1,183.1,176,178.9,1785494,0
2015-06-03,179.6,182.5,175,182,1906373,0
2015-06-04,182,184.5,180.5,183.2,1618287,0
2015-06-05,180.7,185.7,180.1,183.6,1129630,0
2015-06-08,185.2,185.2,181.2,183.7,1378614,0
2015-06-09,182.3,185.8,180.1,181.7,1303808,0
2015-06-10,186.1,190.3,183.6,185.1,2432889,0
2015-06-11,188.9,191.01,186.3,188.8,1234957,0
2015-06-12,189,189.7,185.6,187.4,1491696,0
2015-06-15,184.8,187.8,183.7,184.6,1326573,0
2015-06-16,184.9,184.9,178.7,181.1,1327118,0
2015-06-17,183.3,183.8,179.7,181.2,1086100,0
2015-06-18,180,182.8,178.8,180.1,894431,0
2015-06-19,179,179.7,175.5,176,2411014,0
2015-06-22,178,178.1,175.7,177.4,761577,0
2015-06-23,177,179.7,176.5,178.5,895776,0
2015-06-24,179.4,180.5,177.3,179.8,1248379,0
2015-06-25,177.5,181.2,175.5,177.8,1545521,0
2015-06-26,176.3,177.1,172.4,172.4,1695262,0
2015-06-29,171,171.9,167.3,170.9,1260758,0
2015-06-30,169.2,171.5,167.1,169.8,1187339,0
2015-07-01,170,172.8,166.5,166.5,1450086,0
2015-07-02,166.5,171.5,165.3,170.9,927694,0
