Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,754.21,775.24,754.21,760.78,103309,0
2015-03-05,769.98,780.08,763.86,773.93,79942,0
2015-03-06,772.62,780.95,766.91,770.86,77089,0
2015-03-09,776.13,777,757.7,760.78,75069,0
2015-03-10,762.97,765.6,745.42,745.88,93196,0
2015-03-11,757.29,769.98,726.14,737.98,136731,0
2015-03-12,745.93,745.93,730.03,730.91,77666,0
2015-03-13,737.08,738.85,725.17,731.79,61267,0
2015-03-16,735.32,741.94,734.45,735.32,94744,0
2015-03-17,738.85,738.85,725.64,728.7,125832,0
2015-03-18,739.3,752.97,735.78,742.39,109552,0
2015-03-19,741.07,744.15,730.47,736.66,105394,0
2015-03-20,737.98,745.48,733.56,745.48,290918,0
2015-03-23,736.66,746.36,734.9,745.04,97036,0
2015-03-24,743.29,757.4,743.29,744.59,62834,0
2015-03-25,763.58,763.58,743.29,745.04,100751,0
2015-03-26,735.32,741.07,727.39,732.68,68556,0
2015-03-27,728.27,742.39,728.27,731.36,81182,0
2015-03-30,735.32,751.66,730.47,735.24,144514,0
2015-03-31,735.32,747.69,735.32,741.51,181041,0
2015-04-01,740.63,762.24,737.54,752.97,188334,0
2015-04-02,758.73,775.93,747.24,767.55,196087,0
2015-04-07,776.82,781.23,769.76,781.23,117814,0
2015-04-08,804.63,804.63,767.99,774.61,115189,0
2015-04-09,811.26,811.26,771.08,777.27,92341,0
2015-04-10,780.34,783.83,770.64,779.03,165761,0
2015-04-13,812.13,812.13,768.44,779.9,71448,0
2015-04-14,786.53,789.62,767.99,783,64938,0
2015-04-15,759.17,783.89,759.17,775.05,96503,0
2015-04-16,768.44,779.9,768.44,768.87,164005,0
2015-04-17,770.64,773.28,762.41,765.34,103552,0
2015-04-20,774.61,774.61,759.17,769.76,66095,0
2015-04-21,796.68,796.68,768.87,778.14,70886,0
2015-04-22,781.23,782.12,754.7,768.87,72107,0
2015-04-23,763.58,776.38,761.82,766.68,76650,0
2015-04-24,780.34,790.94,771.97,781.23,143201,0
2015-04-27,783.89,791.84,770.09,785.2,88275,0
2015-04-28,785.64,798.45,780.3,794.92,158507,0
2015-04-29,760.48,798.89,760.48,793.6,78223,0
2015-04-30,760.48,808.15,760.48,795.35,99388,0
2015-05-01,793.6,797.56,787.85,796.24,28795,0
2015-05-05,767.99,816.1,767.99,810.38,226534,0
2015-05-06,812.13,847.44,794.47,797.56,138859,0
2015-05-07,794.47,802.86,790.5,800.65,137071,0
2015-05-08,809.91,832.44,801.54,827.57,266042,0
2015-05-11,829.79,832.44,801.54,819.19,124428,0
2015-05-12,811.26,823.6,809.04,819.19,82863,0
2015-05-13,813.02,827.14,813.02,825.37,108273,0
2015-05-14,827.14,832.86,813.02,827.14,110203,0
2015-05-15,828.03,838.61,816.11,836.84,137354,0
2015-05-18,822.72,836.84,822.72,836.84,145841,0
2015-05-19,829.95,851.86,821.4,850.09,110798,0
2015-05-20,847.44,847.44,835.53,840.37,83424,0
2015-05-21,836.28,848.76,835.96,846.98,66906,0
2015-05-22,843.47,854.5,840.83,844.35,57240,0
2015-05-26,834.21,840.83,830.22,835.96,86256,0
2015-05-27,820.94,852.29,820.94,852.29,54826,0
2015-05-28,820.94,856.26,820.94,846.98,52198,0
2015-05-29,839.49,844.79,827.87,832.44,172051,0
2015-06-01,839.05,840.37,832.86,840.37,41122,0
2015-06-02,835.96,841.26,831.1,831.55,91624,0
2015-06-03,839.05,839.94,820.08,820.52,153671,0
2015-06-04,822.2,825.81,809.49,817.88,66575,0
2015-06-05,817.78,817.78,805.5,814.33,59459,0
2015-06-08,800.23,825.81,800.23,808.6,59715,0
2015-06-09,816.1,816.99,802.68,812.13,65934,0
2015-06-10,850.51,850.51,813.89,820.52,81130,0
2015-06-11,818.3,833.32,811.68,824.93,75200,0
2015-06-12,819.64,826.69,816.54,817.42,45749,0
2015-06-15,798.89,824.48,798.89,820.52,55362,0
2015-06-16,813.89,818.3,806.38,815.66,40877,0
2015-06-17,817.42,820.94,811.33,816.1,62044,0
2015-06-18,800.23,819.45,800.23,817.42,51603,0
2015-06-19,820.94,829.79,809.91,828.46,282322,0
2015-06-22,829.79,836.12,819.19,834.21,116460,0
2015-06-23,837.29,842.59,828.91,829.33,110196,0
2015-06-24,834.21,851.86,826.69,831.55,47005,0
2015-06-25,820.94,830.68,820.94,828.91,115393,0
2015-06-26,829.79,830.22,822.72,824.04,63282,0
2015-06-29,832.86,832.86,806.38,806.38,67164,0
2015-06-30,805.5,810.62,798,799.33,111247,0
2015-07-01,797.13,809.49,797.13,805.07,80581,0
2015-07-02,803.29,808.6,801.54,805.5,99946,0
2015-07-03,806.38,807.72,803.29,804.18,55971,0
2015-07-06,805.07,809.91,801.99,805.5,73964,0
2015-07-07,797.56,806.13,786.61,787.42,97712,0
