Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,1.87,1.87,1.75,1.75,206500,0
2015-03-31,1.75,1.81,1.75,1.81,222414,0
2015-04-01,1.81,1.81,1.81,1.81,25000,0
2015-04-02,1.9362,1.9362,1.81,1.81,19846,0
2015-04-08,1.81,1.81,1.81,1.81,3452,0
2015-04-14,1.65,1.65,1.65,1.65,2500,0
2015-04-15,1.875,1.875,1.875,1.875,2444,0
2015-04-16,1.65,1.65,1.65,1.65,15000,0
2015-04-17,1.8749,1.8749,1.8749,1.8749,20000,0
2015-04-22,1.6526,1.9,1.6526,1.9,14343,0
2015-04-24,1.6251,1.6251,1.6251,1.6251,36000,0
2015-04-28,1.655,1.85,1.655,1.85,4500,0
2015-04-30,2.2,2.2,2.2,2.2,35000,0
2015-05-01,1.7438,2.2,1.7438,1.8001,61448,0
2015-05-06,1.81,1.81,1.81,1.81,5581,0
2015-05-07,1.8501,1.8501,1.8501,1.8501,11694,0
2015-05-11,2.25,2.9,2.25,2.25,660160,0
2015-05-12,2.3,2.3,2.3,2.3,4000,0
2015-05-14,2.3,2.9899,2.3,2.9,192417,0
2015-05-15,2.9,2.9,2.9,2.9,75000,0
2015-05-18,2.9,2.9,2.5101,2.5101,51180,0
2015-05-19,2.8924,2.8924,2.8924,2.8924,12723,0
2015-05-20,2.9475,2.9475,2,2.67,641557,0
2015-05-21,2.3125,2.3125,2.3125,2.3125,12723,0
2015-05-26,2.32,2.32,2.32,2.32,14000,0
2015-05-27,2.3125,2.3125,2.3125,2.3125,36227,0
2015-05-29,2.65,2.75,2.55,2.55,101526,0
2015-06-01,2.8225,2.8225,2.5,2.5,285608,0
2015-06-02,2.62,2.62,2.5,2.5,130000,0
2015-06-03,2.4,2.5,2.4,2.5,32155,0
2015-06-04,2.5,2.5,2.5,2.5,107718,0
2015-06-05,2.35,2.35,2.35,2.35,101696,0
2015-06-08,2.5,2.5,2.15,2.15,25147,0
2015-06-15,2.45,2.45,2.45,2.45,100000,0
2015-06-16,2.44,2.44,2.44,2.44,7000,0
2015-06-17,2.3,2.3,2.3,2.3,25625,0
2015-06-19,2.6,2.6,2.6,2.6,20000,0
2015-06-22,2.6,2.6,2.6,2.6,209800,0
2015-06-23,2.325,2.5,2.325,2.5,256071,0
2015-06-29,2.1575,2.1575,2.1575,2.1575,50000,0
2015-07-01,2.55,2.55,2.33,2.33,85188,0
2015-07-02,2.4,2.4,2.4,2.4,12500,0
2015-07-06,2.49,2.5,2.49,2.5,24829,0
2015-07-07,2.5,2.5,2.275,2.28,151911,0
2015-07-08,2.4875,2.4875,2.35,2.35,80000,0
2015-07-09,2.35,2.35,2.35,2.35,8487,0
2015-07-16,2,2,2,2,70000,0
2015-07-17,2.125,2.425,2.125,2.425,122500,0
2015-07-20,2.4,2.4,2,2,31093,0
2015-07-24,2.12,2.12,1.925,1.925,6862,0
2015-07-29,1.93,1.93,1.93,1.93,3940,0
2015-07-31,1.82,1.82,1.075,1.2,362400,0
2015-08-03,1.1,1.49,1.1,1.49,720380,0
2015-08-04,1.4575,1.4575,1.31,1.4425,100350,0
2015-08-05,1.43,1.43,1.43,1.43,55317,0
2015-08-07,1.524,1.59,1.524,1.59,200000,0
2015-08-10,1.335,1.335,1.335,1.335,7773,0
2015-08-12,1.335,1.335,1.335,1.335,5226,0
2015-08-13,1.8875,1.8875,1.8875,1.8875,4747,0
2015-08-14,1.85,1.85,1.85,1.85,10000,0
2015-08-18,1.74,1.74,1.74,1.74,19300,0
2015-08-20,1.74,1.74,1.74,1.74,30000,0
2015-08-25,1.74,1.74,1.74,1.74,10000,0
2015-08-28,1.74,1.74,1.355,1.355,9653,0
2015-09-02,1.355,1.7375,1.355,1.7375,9540,0
2015-09-08,1.55,1.55,1.55,1.55,100000,0
2015-09-14,1.55,1.55,1.3,1.3,175208,0
2015-09-16,1.32,1.32,1.32,1.32,4653,0
2015-09-24,1.6,1.6,1.6,1.6,40000,0
2015-09-28,1.32,1.32,1.32,1.32,33180,0
2015-09-29,1.32,1.32,1.32,1.32,300000,0
2015-09-30,1.25,1.25,1.25,1.25,16000,0
2015-10-01,1.45,1.45,1.32,1.32,120953,0
2015-10-05,1.55,1.55,1.32,1.32,178763,0
2015-10-06,1.5,1.5,1.5,1.5,75000,0
2015-10-07,1.55,1.55,1.55,1.55,20000,0
2015-10-13,1.84,1.84,1.84,1.84,11077,0
2015-10-21,1.4,1.4,1.4,1.4,3696,0
2015-10-22,1.4,1.4,1.4,1.4,117318,0
2015-10-30,1.7999,1.7999,1.7999,1.7999,1960,0
2015-11-03,1.4,1.4,1.4,1.4,6000,0
2015-11-10,1.6,1.6,1.6,1.6,6539,0
2015-11-12,1.3001,1.3001,1.3001,1.3001,2920,0
2015-11-16,1.5,1.5,1.3001,1.5,2920,0
2015-11-17,1.315,1.315,1.315,1.315,117500,0
