Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,634.56,634.56,634.56,634.56,1262,0
2015-04-01,623.26,656.62,623.26,656.62,1033,0
2015-04-07,624.51,661.48,624.51,661.48,2950,0
2015-04-08,661.48,666.35,661.48,666.35,559,0
2015-04-09,666.11,666.11,665.98,665.98,369,0
2015-04-10,666.12,666.34,666.12,666.34,56,0
2015-04-14,661.48,661.48,661.48,661.48,1128,0
2015-04-16,651.5,652.42,651.5,652.42,2107,0
2015-04-17,675.55,675.55,675.55,675.55,616,0
2015-04-21,676.08,685.8,652.18,652.18,2570,0
2015-04-23,651.75,651.75,651.75,651.75,514,0
2015-04-27,684.82,695.53,673.71,695.53,3701,0
2015-04-29,666.35,695.53,663.35,695.53,3597,0
2015-05-01,683.93,705.26,683.93,705.26,802,0
2015-05-07,681.19,681.19,681.19,681.19,102,0
2015-05-15,681.31,681.31,681.31,681.31,1029,0
2015-05-20,705.26,724.7,705.04,724.7,1099,0
2015-06-10,691.1,691.1,676.6,676.6,1748,0
2015-06-18,676.6,676.6,676.6,676.6,514,0
2015-06-19,656.62,661.62,656.62,661.62,44872,0
2015-06-22,656.99,656.99,647.41,647.41,411,0
2015-06-23,647.41,647.41,647.41,647.41,102,0
2015-07-03,647.41,647.41,647.41,647.41,102,0
2015-07-06,647.41,647.41,647.41,647.41,102,0
2015-07-14,678.01,678.01,678.01,678.01,92,0
2015-07-20,663.92,678.01,663.92,663.92,92,0
2015-07-24,676.67,676.67,676.67,676.67,308,0
2015-07-27,646.89,646.89,646.89,646.89,743,0
2015-07-28,666.35,676.08,666.35,676.08,1244,0
2015-07-29,676.08,676.08,676.08,676.08,207,0
2015-07-30,676.66,676.66,676.66,676.66,411,0
2015-07-31,689.69,689.69,688.04,688.04,669,0
2015-08-05,687.75,687.75,687.75,687.75,411,0
2015-08-17,687.75,687.75,687.75,687.75,207,0
2015-08-25,673.16,673.16,673.16,673.16,748,0
2015-09-14,685.8,685.8,685.8,685.8,227,0
2015-09-30,685.8,685.8,685.8,685.8,72,0
2015-10-01,685.8,685.8,685.8,685.8,72,0
2015-10-05,684.82,684.82,684.82,684.82,616,0
2015-10-06,685.8,694.56,685.8,694.56,616,0
2015-10-07,694.56,694.56,694.56,694.56,514,0
2015-10-15,703.24,703.24,703.24,703.24,1331,0
2015-10-19,702.28,706.91,702.28,706.91,451,0
2015-10-27,713.02,717.9,713.02,717.9,413,0
2015-10-30,710.09,710.09,684.69,684.69,1792,0
2015-11-16,698.36,710.09,683.71,698.36,4966,0
2015-11-17,710.09,710.09,710.09,710.09,25,0
2015-12-01,710.09,710.09,710.09,710.09,1120,0
2015-12-02,717.9,725.96,716.67,725.96,993,0
2015-12-03,727.67,727.67,727.67,727.67,154,0
2015-12-07,727.67,727.67,727.67,727.67,38,0
2015-12-21,732.54,732.54,732.54,732.54,388,0
2015-12-22,732.54,732.54,732.54,732.54,154,0
2015-12-24,722.79,722.79,722.79,722.79,0,0
2015-12-29,722.79,722.79,722.79,722.79,0,0
2015-12-30,722.79,722.79,722.79,722.79,0,0
2015-12-31,722.79,722.79,722.79,722.79,0,0
2016-01-04,722.79,722.79,722.79,722.79,0,0
2016-01-05,722.79,722.79,722.79,722.79,0,0
2016-01-06,722.79,722.79,722.79,722.79,5,0
2016-01-07,722.79,722.79,722.79,722.79,117,0
2016-01-08,722.79,722.79,722.79,722.79,0,0
2016-01-11,722.79,745.49,722.79,730.11,358,0
2016-01-12,730.11,730.11,730.11,730.11,0,0
2016-01-13,730.11,730.11,730.11,730.11,0,0
2016-01-14,730.11,730.11,730.11,730.11,0,0
2016-01-15,730.11,730.11,730.11,730.11,0,0
2016-01-18,730.11,730.11,730.11,730.11,0,0
2016-01-19,730.11,730.11,730.11,730.11,0,0
2016-01-20,730.11,730.11,730.11,730.11,0,0
2016-01-21,730.11,745.49,730.11,730.11,358,0
2016-01-22,730.11,730.11,730.11,730.11,0,0
2016-01-25,730.11,730.11,730.11,730.11,0,0
2016-01-26,730.11,730.11,730.11,730.11,0,0
2016-01-27,730.11,730.11,730.11,730.11,0,0
2016-01-28,730.11,745.49,730.11,730.11,368,0
2016-01-29,730.11,730.11,730.11,730.11,0,0
2016-02-01,730.11,746.86,730.11,730.11,112,0
2016-02-02,730.11,730.11,730.11,730.11,0,0
2016-02-03,730.11,746.86,730.11,730.11,92,0
2016-02-04,730.11,730.11,730.11,730.11,0,0
2016-02-05,730.11,747.2,730.11,730.11,543,0
2016-02-08,730.11,730.11,730.11,730.11,0,0
2016-02-09,730.11,730.11,713.02,725.23,1228,0
2016-02-10,725.23,725.23,725.23,725.23,0,0
2016-02-11,725.23,725.23,719.12,720.35,297,0
2016-02-12,720.35,720.35,720.35,720.35,0,0
2016-02-15,720.35,737.44,708.14,720.35,1843,0
2016-02-16,720.35,720.35,720.35,720.35,0,0
2016-02-17,720.35,720.35,720.35,720.35,0,0
2016-02-18,720.35,720.35,720.35,720.35,0,0
2016-02-19,720.35,720.35,720.35,720.35,0,0
2016-02-22,720.35,720.35,720.35,720.35,0,0
2016-02-23,720.35,720.35,720.35,720.35,0,0
2016-02-24,720.35,720.35,720.35,720.35,0,0
2016-02-25,720.35,720.35,720.35,720.35,0,0
2016-02-26,720.35,720.35,720.35,720.35,0,0
2016-02-29,720.35,737.44,720.35,720.35,1536,0
2016-03-01,720.35,737.44,709.1,720.35,8191,0
2016-03-02,720.35,720.35,720.35,720.35,0,0
2016-03-03,717.9,717.9,717.9,717.9,0,0
2016-03-04,717.9,717.9,717.9,717.9,0,0
2016-03-07,717.9,717.9,717.9,717.9,0,0
2016-03-08,717.9,717.9,717.9,717.9,0,0
2016-03-09,717.9,717.9,717.9,717.9,0,0
2016-03-10,717.9,717.9,717.9,717.9,0,0
2016-03-11,717.9,717.9,717.9,717.9,0,0
2016-03-14,717.9,717.9,717.9,717.9,0,0
2016-03-15,717.9,717.9,717.9,717.9,0,0
2016-03-16,717.9,717.9,717.9,717.9,0,0
2016-03-17,717.9,717.9,717.9,717.9,0,0
2016-03-18,717.9,717.9,717.9,717.9,0,0
2016-03-21,717.9,717.9,717.9,717.9,0,0
2016-03-22,717.9,717.9,717.9,717.9,0,0
2016-03-23,717.9,717.9,717.9,717.9,0,0
2016-03-24,717.9,717.9,717.9,717.9,0,0
2016-03-29,717.9,731.58,704.51,715.45,634,0
2016-03-30,715.45,715.45,715.45,715.45,0,0
2016-03-31,715.45,715.45,715.45,715.45,0,0
2016-04-01,715.45,715.45,698.36,715.45,2797,0
2016-04-04,715.45,715.45,715.45,715.45,0,0
2016-04-05,715.45,715.45,715.45,715.45,0,0
2016-04-06,715.45,715.45,700.08,715.45,102,0
2016-04-07,710.58,710.58,710.58,710.58,0,0
2016-04-08,710.58,710.58,698.36,705.69,164,0
2016-04-11,705.69,705.69,688.6,705.69,438,0
2016-04-12,705.69,705.69,705.69,705.69,0,0
2016-04-13,705.69,705.69,705.69,705.69,0,0
2016-04-14,705.69,705.69,688.77,705.69,185,0
2016-04-15,705.69,705.69,705.69,705.69,0,0
2016-04-18,705.69,705.69,705.69,705.69,0,0
2016-04-19,705.69,705.69,705.69,705.69,0,0
2016-04-20,705.69,705.69,705.69,705.69,0,0
2016-04-21,705.69,705.69,705.69,705.69,0,0
2016-04-22,705.69,705.69,705.69,705.69,0,0
2016-04-25,705.69,705.69,705.69,705.69,0,0
2016-04-26,705.69,705.69,689.15,705.69,164,0
2016-04-27,705.69,705.69,705.69,705.69,0,0
2016-04-28,705.69,705.69,705.69,705.69,0,0
2016-04-29,705.69,705.69,705.69,705.69,0,0
2016-05-03,705.69,705.69,705.69,705.69,0,0
2016-05-04,705.69,716.92,705.69,705.69,13,0
2016-05-05,711.8,711.8,711.8,711.8,0,0
2016-05-06,711.8,711.8,711.8,711.8,0,0
2016-05-09,711.8,711.8,694.7,711.8,111,0
2016-05-10,711.8,711.8,711.8,711.8,0,0
2016-05-11,711.8,711.8,694.7,706.87,335,0
2016-05-12,706.87,706.87,694.56,706.87,214,0
2016-05-13,699.49,699.49,699.49,699.49,0,0
2016-05-16,699.49,708.35,699.49,699.49,508,0
2016-05-17,699.49,708.35,699.49,699.49,9,0
2016-05-18,699.49,708.35,699.49,699.49,50,0
2016-05-19,699.49,699.49,699.49,699.49,0,0
2016-05-20,699.49,699.49,699.49,699.49,0,0
2016-05-23,699.49,699.49,699.49,699.49,0,0
2016-05-24,699.49,699.49,699.49,699.49,0,0
2016-05-25,699.49,699.49,699.49,699.49,0,0
2016-05-26,699.49,699.49,699.49,699.49,0,0
2016-05-27,699.49,699.49,699.49,699.49,0,0
2016-05-31,699.49,699.49,699.49,699.49,0,0
