Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,37.405,37.405,37.405,37.405,0,0
2015-09-28,28.054,28.054,28.054,28.054,5239,0
2015-11-16,37.405,37.405,28.054,37.405,5239,0
2015-12-24,37.405,37.405,37.405,37.405,0,0
2015-12-29,37.405,37.405,37.405,37.405,0,0
2015-12-30,37.405,37.405,37.405,37.405,0,0
2015-12-31,37.405,37.405,37.405,37.405,0,0
2016-01-04,37.405,37.405,37.405,37.405,0,0
2016-01-05,37.405,37.405,37.405,37.405,0,0
2016-01-06,37.405,37.405,37.405,37.405,0,0
2016-01-07,37.405,37.405,37.405,37.405,0,0
2016-01-08,37.405,37.405,37.405,37.405,0,0
2016-01-11,37.405,37.405,37.405,37.405,0,0
2016-01-12,37.405,37.405,37.405,37.405,5239,0
2016-01-13,37.405,37.405,37.405,37.405,0,0
2016-01-14,37.405,37.405,37.405,37.405,0,0
2016-01-15,37.405,37.405,37.405,37.405,0,0
2016-01-18,37.405,37.405,37.405,37.405,0,0
2016-01-19,37.405,37.405,37.405,37.405,0,0
2016-01-20,37.405,37.405,37.405,37.405,0,0
2016-01-21,37.405,37.405,37.405,37.405,5239,0
2016-01-22,37.405,37.405,37.405,37.405,0,0
2016-01-25,37.405,37.405,37.405,37.405,0,0
2016-01-26,37.405,37.405,37.405,37.405,0,0
2016-01-27,37.405,37.405,37.405,37.405,0,0
2016-01-28,37.405,37.405,37.405,37.405,0,0
2016-01-29,37.405,37.405,37.405,37.405,0,0
2016-02-01,37.405,37.405,37.405,37.405,0,0
2016-02-02,37.405,37.405,37.405,37.405,0,0
2016-02-03,37.405,37.405,37.405,37.405,0,0
2016-02-04,37.405,37.405,37.405,37.405,0,0
2016-02-05,37.405,37.405,37.405,37.405,0,0
2016-02-08,37.405,37.405,37.405,37.405,0,0
2016-02-09,37.405,37.405,37.405,37.405,0,0
2016-02-10,37.405,37.405,37.405,37.405,0,0
2016-02-11,37.405,37.405,37.405,37.405,0,0
2016-02-12,37.405,37.405,37.405,37.405,0,0
2016-02-15,37.405,37.405,37.405,37.405,0,0
2016-02-16,37.405,37.405,37.405,37.405,0,0
2016-02-17,37.405,37.405,37.405,37.405,0,0
2016-02-18,37.405,37.405,37.405,37.405,0,0
2016-02-19,37.405,37.405,37.405,37.405,0,0
2016-02-22,37.405,37.405,37.405,37.405,0,0
2016-02-23,37.405,37.405,37.405,37.405,0,0
2016-02-24,37.405,37.405,37.405,37.405,0,0
2016-02-25,37.405,37.405,37.405,37.405,0,0
2016-02-26,37.405,37.405,37.405,37.405,0,0
2016-02-29,37.405,37.405,37.405,37.405,0,0
2016-03-01,37.405,37.405,37.405,37.405,0,0
2016-03-02,37.405,37.405,37.405,37.405,0,0
2016-03-03,37.405,37.405,37.405,37.405,0,0
2016-03-04,37.405,37.405,37.405,37.405,0,0
2016-03-07,37.405,37.405,37.405,37.405,0,0
2016-03-08,37.405,37.405,37.405,37.405,0,0
2016-03-09,37.405,37.405,37.405,37.405,0,0
2016-03-10,37.405,37.405,37.405,37.405,0,0
2016-03-11,37.405,37.405,37.405,37.405,0,0
2016-03-14,37.405,37.405,37.405,37.405,0,0
2016-03-15,37.405,37.405,37.405,37.405,0,0
2016-03-16,37.405,37.405,37.405,37.405,0,0
2016-03-17,42.081,46.757,42.081,46.757,855,0
2016-03-18,46.757,46.757,46.757,46.757,0,0
2016-03-21,46.757,46.757,46.757,46.757,0,0
2016-03-22,46.757,46.757,46.757,46.757,0,0
2016-03-23,46.757,46.757,46.757,46.757,0,0
2016-03-24,46.757,46.757,46.757,46.757,0,0
2016-03-29,46.757,46.757,46.757,46.757,0,0
2016-03-30,46.757,46.757,46.757,46.757,0,0
2016-03-31,46.757,46.757,46.757,46.757,0,0
2016-04-01,46.757,46.757,46.757,46.757,0,0
2016-04-04,46.757,46.757,46.757,46.757,0,0
2016-04-05,46.757,46.757,46.757,46.757,0,0
2016-04-06,46.757,46.757,46.757,46.757,0,0
2016-04-07,46.757,46.757,46.757,46.757,0,0
2016-04-08,46.757,46.757,46.757,46.757,0,0
2016-04-11,46.757,46.757,46.757,46.757,0,0
2016-04-12,46.757,46.757,46.757,46.757,0,0
2016-04-13,46.757,46.757,46.757,46.757,0,0
2016-04-14,46.757,46.757,46.757,46.757,0,0
2016-04-15,46.757,46.757,46.757,46.757,0,0
2016-04-18,46.757,46.757,46.757,46.757,0,0
2016-04-19,46.757,46.757,46.757,46.757,0,0
2016-04-20,46.757,46.757,46.757,46.757,0,0
2016-04-21,46.757,46.757,46.757,46.757,0,0
2016-04-22,46.757,46.757,46.757,46.757,0,0
2016-04-25,46.757,46.757,46.757,46.757,0,0
2016-04-26,46.757,46.757,46.757,46.757,0,0
2016-04-27,46.757,46.757,46.757,46.757,0,0
2016-04-28,46.757,51.432,46.757,51.432,1871,0
2016-04-29,51.432,51.432,46.757,46.757,802,0
2016-05-03,46.757,46.757,46.757,46.757,0,0
2016-05-04,46.757,46.757,46.757,46.757,0,0
2016-05-05,46.757,46.757,46.757,46.757,0,0
2016-05-06,46.757,46.757,46.757,46.757,0,0
2016-05-09,46.757,46.757,46.757,46.757,0,0
2016-05-10,46.757,46.757,46.757,46.757,0,0
2016-05-11,46.757,46.757,46.757,46.757,0,0
2016-05-12,46.757,46.757,46.757,46.757,0,0
2016-05-13,46.757,46.757,46.757,46.757,0,0
2016-05-16,46.757,46.757,46.757,46.757,0,0
2016-05-17,46.757,46.757,46.757,46.757,0,0
2016-05-18,46.757,46.757,46.757,46.757,0,0
2016-05-19,46.757,46.757,46.757,46.757,0,0
2016-05-20,46.757,46.757,46.757,46.757,0,0
2016-05-23,46.757,46.757,46.757,46.757,0,0
2016-05-24,46.757,46.757,46.757,46.757,0,0
2016-05-25,51.432,51.432,51.432,51.432,0,0
2016-05-26,51.432,51.432,51.432,51.432,0,0
2016-05-27,51.432,51.432,51.432,51.432,0,0
2016-05-31,51.432,51.432,51.432,51.432,0,0
2016-06-01,51.432,51.432,51.432,51.432,0,0
2016-06-02,51.432,51.432,51.432,51.432,0,0
2016-06-03,51.432,51.432,51.432,51.432,0,0
2016-06-06,51.432,51.432,51.432,51.432,0,0
2016-06-07,51.432,51.432,51.432,51.432,802,0
2016-06-08,51.432,51.432,51.432,51.432,0,0
2016-06-09,51.432,51.432,51.432,51.432,0,0
2016-06-10,51.432,51.432,51.432,51.432,0,0
2016-06-13,51.432,51.432,51.432,51.432,0,0
2016-06-14,51.432,51.432,51.432,51.432,0,0
2016-06-15,51.432,51.432,51.432,51.432,0,0
2016-06-16,51.432,51.432,51.432,51.432,802,0
2016-06-17,51.432,51.432,51.432,51.432,0,0
2016-06-20,51.432,51.432,51.432,51.432,802,0
2016-06-21,51.432,51.432,51.432,51.432,0,0
2016-06-22,51.432,51.432,51.432,51.432,0,0
2016-06-23,51.432,51.432,51.432,51.432,0,0
2016-06-24,51.432,51.432,51.432,51.432,0,0
2016-06-27,60.784,60.784,60.784,60.784,0,0
2016-06-28,60.784,60.784,60.784,60.784,0,0
2016-06-29,60.784,60.784,60.784,60.784,0,0
2016-06-30,60.784,60.784,60.784,60.784,0,0
2016-07-01,60.784,60.784,60.784,60.784,0,0
2016-07-04,60.784,60.784,60.784,60.784,0,0
2016-07-05,60.784,60.784,60.784,60.784,0,0
2016-07-06,60.784,60.784,60.784,60.784,0,0
2016-07-07,60.784,60.784,60.784,60.784,0,0
2016-07-08,60.784,60.784,60.784,60.784,0,0
2016-07-11,60.784,60.784,60.784,60.784,0,0
2016-07-12,60.784,60.784,60.784,60.784,0,0
2016-07-13,60.784,60.784,60.784,60.784,0,0
2016-07-14,60.784,60.784,60.784,60.784,0,0
2016-07-15,60.784,60.784,60.784,60.784,0,0
2016-07-18,70.135,70.135,70.135,70.135,0,0
2016-07-19,70.135,70.135,70.135,70.135,0,0
2016-07-20,70.135,70.135,70.135,70.135,0,0
2016-07-21,70.135,70.135,70.135,70.135,0,0
2016-07-22,70.135,70.135,70.135,70.135,0,0
2016-07-25,70.135,70.135,70.135,70.135,0,0
2016-07-26,70.135,81.824,70.135,81.824,348,0
2016-07-27,81.824,81.824,81.824,81.824,0,0
2016-07-28,81.824,81.824,81.824,81.824,0,0
2016-07-29,81.824,91.176,81.824,91.176,233,0
2016-08-01,91.176,91.176,91.176,91.176,0,0
2016-08-02,91.176,91.176,91.176,91.176,0,0
2016-08-03,91.176,91.176,81.824,81.824,855,0
2016-08-04,81.824,81.824,81.824,81.824,0,0
