Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,20.1,20.1,20.1,20.1,0,0
2018-01-31,20.1,20.1,20.1,20.1,0,0
2018-02-01,20.1,20.1,20.1,20.1,0,0
2018-02-02,17.45,17.45,17.45,17.45,205,0
2018-02-05,17.45,17.45,17.45,17.45,0,0
2018-02-06,17.05,17.05,17.05,17.05,0,0
2018-02-07,17,17,17,17,0,0
2018-02-08,17.35,17.35,17.35,17.35,0,0
2018-02-09,17,17,17,17,0,0
2018-02-12,17,17,17,17,0,0
2018-02-13,16.3,16.3,16.3,16.3,0,0
2018-02-14,16.3,16.3,16.3,16.3,0,0
2018-02-15,15.9,15.9,15.9,15.9,0,0
2018-02-16,16.55,16.55,16.55,16.55,0,0
2018-02-19,16.55,16.55,16.55,16.55,0,0
2018-02-20,16.9,16.9,16.9,16.9,102918,0
2018-02-21,16.65,16.65,16.65,16.65,0,0
2018-02-22,16.65,16.65,16.65,16.65,0,0
2018-02-23,17,17,17,17,0,0
2018-02-26,17,17,17,17,0,0
2018-02-27,17.35,17.35,17.35,17.35,0,0
2018-02-28,17.35,17.35,17.35,17.35,0,0
2018-03-01,17.45,17.45,17.45,17.45,1000,0
2018-03-02,16.9,16.9,16.9,16.9,0,0
2018-03-05,16.9,16.9,16.9,16.9,0,0
2018-03-06,16.65,16.65,16.65,16.65,0,0
2018-03-07,16.85,16.85,16.85,16.85,0,0
2018-03-08,17,17,17,17,0,0
2018-03-09,16.65,16.65,16.65,16.65,0,0
2018-03-12,16.65,16.65,16.65,16.65,0,0
2018-03-13,17,17,17,17,0,0
2018-03-14,16.7,16.7,16.7,16.7,0,0
2018-03-15,16.7,16.7,16.7,16.7,0,0
2018-03-16,16.55,16.55,16.55,16.55,0,0
2018-03-19,16.55,16.55,16.55,16.55,0,0
2018-03-20,16,16,16,16,0,0
2018-03-21,16.05,16.05,16.05,16.05,0,0
2018-03-22,16,16,16,16,0,0
2018-03-23,15.5,15.5,15.5,15.5,0,0
2018-03-26,15.5,15.5,15.5,15.5,0,0
2018-03-27,15.55,15.55,15.55,15.55,0,0
2018-03-28,16.45,16.45,16.45,16.45,0,0
2018-03-29,15.7,15.7,15.7,15.7,0,0
