Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,193,193,188,188,7204,0
2015-04-01,189.18,189.18,189.18,189.18,3750,0
2015-04-07,188,193,188,188,5080,0
2015-04-08,193,193,193,193,2584,0
2015-04-09,193,193,193,193,255,0
2015-04-10,189.5,193,189.5,193,173,0
2015-04-13,189.65,189.65,189.65,189.65,3500,0
2015-04-14,188,188,188,188,2907,0
2015-04-15,189.65,189.65,189.65,189.65,100,0
2015-04-16,190,190,190,190,2389,0
2015-04-17,190,190,190,190,1040,0
2015-04-20,191.5,191.5,191.5,191.5,2500,0
2015-04-21,191.28,191.28,191.28,191.28,2339,0
2015-04-22,190,190,190,190,1100,0
2015-04-23,190.8,190.8,190.8,190.8,700,0
2015-04-24,190,190,190,190,3381,0
2015-04-27,195,195,195,195,1100,0
2015-04-28,190.5,190.55,190.5,190.55,952,0
2015-04-29,190.5,190.5,190.5,190.5,750,0
2015-04-30,190.5,190.5,190.5,190.5,192,0
2015-05-05,190.5,190.5,190.5,190.5,791,0
2015-05-14,199.45,212,199.45,205,7940,0
2015-05-15,213,215,200,200,3812,0
2015-05-18,210.7,214.7,210.7,214.7,1183,0
2015-05-19,217,217,205,207,6865,0
2015-05-20,200.1,201,200.1,201,56245,0
2015-05-21,204,204,204,204,241,0
2015-05-22,204,204,204,204,1000,0
2015-05-26,203.88,203.88,201,201,5720,0
2015-05-29,201,201,201,201,2000,0
2015-06-01,207.65,210.55,201,210.55,5843,0
2015-06-02,206.6,206.6,206.6,206.6,1000,0
2015-06-03,212.75,212.75,212.75,212.75,1000,0
2015-06-04,206.7,206.7,206.7,206.7,36,0
2015-06-05,213,215,213,215,1582,0
2015-06-08,209,213,209,213,2200,0
2015-06-11,213,213,213,213,1000,0
2015-06-16,214,215,214,215,1950,0
2015-06-17,208,208,208,208,2717,0
2015-06-25,208,208,201,201,8880,0
2015-06-26,203,203,200,200,3040,0
2015-06-30,206,206,200,200,6000,0
2015-07-01,200,200,200,200,3000,0
2015-07-10,204,204,204,204,974,0
2015-07-14,200,200,200,200,3518,0
2015-07-17,200,200,200,200,1021,0
2015-07-20,203,204,200,204,1021,0
2015-07-28,204,204,204,204,2000,0
