Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,73,73,73,73,16000,0
2015-03-27,46.9,47,45,45,73482,0
2015-03-30,46.9,46.9,39,43.5,151313,0
2015-03-31,44.5,44.5,40.5,42.75,80293,0
2015-04-01,42.3,43,38.6,38.6,51983,0
2015-04-02,38.55,38.55,32,33,262643,0
2015-04-07,33.55,37,33.55,35,126154,0
2015-04-08,33.8,34.1,33,33.5,48695,0
2015-04-09,32.25,33.5,30,31.25,167787,0
2015-04-10,31.25,36.75,31.25,36.75,68306,0
2015-04-13,36.811,43.75,34.1,42,168281,0
2015-04-14,41.5,42.45,39.5,39.5,100142,0
2015-04-15,41,59,41,50,289796,0
2015-04-16,47.8,52,45,46,891523,0
2015-04-17,48.5,50.5,43.15,47,864611,0
2015-04-20,49,52,43,43,370206,0
2015-04-21,43.005,43.005,39,41.3,247748,0
2015-04-22,41.3,46.12,40.5,43.9,216735,0
2015-04-23,43.2,45.25,43.2,45.25,77513,0
2015-04-24,45.25,45.725,43.25,45,113752,0
2015-04-27,43.82,43.82,39.1,41.7,145167,0
2015-04-28,45,50,42.75,46.5,320950,0
2015-04-29,44.65,45,42,43.9,208654,0
2015-04-30,42.5,42.75,40.1,40.4,152625,0
2015-05-01,41.4,43,41.4,42.7,59494,0
2015-05-05,41.45,43.75,41.45,41.9,86677,0
2015-05-06,41.95,41.95,40.1,41.685,60333,0
2015-05-07,40.55,42.5,40.55,42.5,50444,0
2015-05-08,41.01,42,40.1,40.55,100528,0
2015-05-11,41.5,41.5,38,38,147102,0
2015-05-12,39.25,39.813,38.85,39,39413,0
2015-05-13,38.92,39.8,38.66,38.66,34131,0
2015-05-14,39.8,40.5,38.5,39,110497,0
2015-05-15,38.99,39.5,38.3,38.3,19664,0
2015-05-18,39.4,39.75,38,39.7,73484,0
2015-05-19,39.7,39.7,38,38,39227,0
2015-05-20,38,39,38,38.15,77521,0
2015-05-21,38.9,38.9,38.175,38.2,21459,0
2015-05-22,39.2,39.2,38,38.49,34460,0
2015-05-26,38.49,38.49,37.1,37.1,30876,0
2015-07-20,38.49,38.49,37.1,38,30876,0
2015-11-16,38.49,38.49,37.1,38,30876,0
2015-12-08,52,57.6,43.5,46,923915,0
2015-12-09,46,47.5,42,45.25,275725,0
2015-12-10,46,46.5,41,41,349665,0
2015-12-11,40,41.85,39.1,40.9,184286,0
2015-12-14,40,41.9,40,41.65,59305,0
2015-12-15,41.65,41.65,40.75,40.77,55608,0
2015-12-16,40.77,41.5,40.77,41.375,61054,0
2015-12-17,41.35,42.45,41.1,41.2,34952,0
2015-12-18,42.625,43.75,42.55,43.1,89442,0
2015-12-21,42.55,44,42.55,43,59205,0
2015-12-22,42.5,42.5,41.6,41.6,42910,0
2015-12-23,41.575,41.575,41.575,41.575,4811,0
2015-12-24,41.75,41.85,41.65,41.75,10634,0
2015-12-29,41.75,41.8,41.1,41.75,77085,0
2015-12-30,41.75,41.75,40,41,59321,0
2015-12-31,41,41,40,40.5,29001,0
2016-01-04,40.5,40.5,38,39.5,73526,0
2016-01-05,39.5,39.9,39.1,39.5,11721,0
2016-01-06,39.5,39.85,38.15,38.25,14074,0
2016-01-07,38.25,38.25,36.15,37.5,148296,0
2016-01-08,37.5,37.5,37,37.5,18453,0
2016-01-11,37.5,37.5,35.75,35.75,273151,0
2016-01-12,36,37,35.25,36.25,64808,0
2016-01-13,36.25,36.25,33.5,33.5,72262,0
2016-01-14,33.5,34,33.5,33.5,29886,0
2016-01-15,33.5,33.5,32,32.5,57123,0
2016-01-18,32.5,32.9,32,32,31129,0
2016-01-19,32,32.15,31.5,31.5,33720,0
2016-01-20,30.25,31.25,30.25,31.25,28671,0
2016-01-21,31.25,31.25,30.65,31.25,1151,0
2016-01-22,31.25,31.5,31.1,31.5,5754,0
2016-01-25,31.5,31.5,30.75,30.875,19519,0
2016-01-26,30.875,30.875,29.25,29.375,158042,0
2016-01-27,29.375,29.375,29.2895,29.375,6233,0
2016-01-28,29.375,29.375,29.03,29.125,3663,0
2016-01-29,29.75,30.5,29.75,30,26659,0
2016-02-01,30,30.5,29.85,30.5,24706,0
2016-02-02,30.5,31.5,29.55,31.25,32040,0
2016-02-03,31.25,31.25,29.5,29.5,88000,0
2016-02-04,29.5,29.5,28.6,28.75,7010,0
2016-02-05,28.75,30.35,28.5,30,66650,0
2016-02-08,30,30.25,30,30,1636,0
2016-02-09,30,30.25,29.5,30.25,29523,0
2016-02-10,30.25,30.25,28.575,28.75,54941,0
2016-02-11,28.5,28.5,25.5,26,127966,0
2016-02-12,26,26.25,26,26.125,37090,0
2016-02-15,26.125,26.125,24.1,24.75,122840,0
2016-02-16,24.75,24.75,24.125,24.125,102811,0
2016-02-17,24.125,24.25,23.575,23.625,70235,0
2016-02-18,23.625,24.4,22.3,24.25,92404,0
