Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,0.9044,0.9044,0.8999,0.8999,67321,0
2015-03-17,0.9087,0.9087,0.9021,0.9021,66519,0
2015-03-19,0.9067,0.9087,0.9067,0.9087,19238,0
2015-03-20,0.9087,0.9132,0.9087,0.9132,50351,0
2015-03-27,0.9118,0.9118,0.9118,0.9118,10879,0
2015-03-31,0.9153,0.9153,0.9153,0.9153,10824,0
2015-04-01,0.9153,0.9176,0.9132,0.9176,119508,0
2015-04-02,0.9153,0.9176,0.9153,0.9176,13332,0
2015-04-07,0.9176,0.9221,0.9176,0.9221,77750,0
2015-04-08,0.9198,0.9221,0.9198,0.9221,45445,0
2015-04-09,0.9198,0.9221,0.9198,0.9221,91500,0
2015-04-10,0.9198,0.9221,0.9198,0.9221,44028,0
2015-04-13,0.9176,0.9198,0.9176,0.9198,33831,0
2015-04-14,0.9198,0.9198,0.9198,0.9198,36491,0
2015-04-15,0.9176,0.9176,0.9111,0.9111,144603,0
2015-04-16,0.9153,0.9221,0.9153,0.9221,528516,0
2015-04-17,0.9198,0.9221,0.9198,0.9221,128795,0
2015-04-20,0.9221,0.9221,0.9221,0.9221,396684,0
2015-04-21,0.9242,0.9265,0.9242,0.9242,239201,0
2015-04-22,0.9242,0.9242,0.9242,0.9242,8614,0
2015-04-23,0.9242,0.9265,0.9242,0.9265,19618,0
2015-04-24,0.9242,0.9242,0.9242,0.9242,177726,0
2015-04-28,0.9265,0.9287,0.9265,0.9265,41839,0
2015-04-29,0.9265,0.9265,0.9265,0.9265,691,0
2015-04-30,0.9307,0.9307,0.9307,0.9307,10654,0
2015-05-06,0.9307,0.9307,0.9307,0.9307,691,0
2015-05-08,0.9287,0.9307,0.9287,0.9307,74553,0
2015-05-11,0.9307,0.9307,0.9289,0.9307,31224,0
2015-05-14,0.9296,0.9296,0.928,0.928,23427,0
2015-05-15,0.9307,0.9307,0.9287,0.9287,14006,0
2015-05-19,0.9307,0.9307,0.9307,0.9307,11334,0
2015-05-21,0.9287,0.9307,0.9287,0.9307,35119,0
2015-05-22,0.9221,0.9265,0.9111,0.9176,1847983,0
2015-05-26,0.9307,0.9331,0.9307,0.9307,65974,0
2015-06-01,0.9287,0.9307,0.9287,0.9307,37673,0
2015-06-02,0.9331,0.9353,0.9331,0.9353,31393,0
2015-06-03,0.9287,0.9287,0.9265,0.9265,30088,0
2015-06-04,0.9279,0.9279,0.9279,0.9279,25473,0
2015-06-05,0.9236,0.9236,0.9236,0.9236,5665,0
2015-06-08,0.9287,0.9307,0.9265,0.9287,276865,0
2015-06-09,0.9265,0.9265,0.9265,0.9265,58470,0
2015-06-10,0.9273,0.9287,0.9273,0.9287,275844,0
2015-06-11,0.9303,0.9303,0.9303,0.9303,8501,0
2015-06-12,0.9307,0.9329,0.9307,0.9319,19312,0
2015-06-15,0.9287,0.9287,0.9287,0.9287,2268,0
2015-06-16,0.9287,0.9287,0.9287,0.9287,56670,0
2015-06-17,0.9331,0.9331,0.9331,0.9331,12986,0
2015-06-18,0.9307,0.9331,0.9307,0.9331,34856,0
2015-06-19,0.9305,0.9331,0.9305,0.9307,67785,0
2015-06-22,0.9261,0.9265,0.9261,0.9265,35009,0
2015-06-23,0.9265,0.9265,0.9265,0.9265,8794,0
2015-06-25,0.9221,0.9221,0.9221,0.9221,13069,0
2015-06-26,0.9264,0.9265,0.9264,0.9265,13488,0
2015-06-29,0.9242,0.9265,0.9087,0.9265,297538,0
2015-06-30,0.9242,0.9264,0.9242,0.9264,119119,0
2015-07-01,0.9242,0.9242,0.9242,0.9242,32935,0
2015-07-02,0.9241,0.9242,0.9241,0.9242,7231,0
2015-07-03,0.9212,0.9212,0.9176,0.9176,37401,0
2015-07-06,0.9176,0.921,0.9132,0.9176,40713,0
2015-07-08,0.9132,0.9158,0.9132,0.9158,10185,0
2015-07-09,0.9087,0.9087,0.8999,0.9044,96614,0
2015-07-10,0.9021,0.9044,0.9021,0.9044,65844,0
2015-07-13,0.9162,0.9162,0.9162,0.9162,16151,0
2015-07-14,0.9021,0.9021,0.9021,0.9021,855,0
2015-07-15,0.903,0.903,0.903,0.903,3399,0
2015-07-16,0.8978,0.8978,0.8933,0.8933,144389,0
2015-07-17,0.8943,0.8943,0.8824,0.8844,287562,0
2015-07-20,0.8868,0.9021,0.8868,0.8967,123198,0
2015-07-21,0.8999,0.8999,0.8975,0.8975,12241,0
2015-07-24,0.8978,0.8999,0.8978,0.8999,55102,0
2015-07-29,0.9044,0.9044,0.9044,0.9044,53787,0
2015-08-04,0.9021,0.9044,0.9021,0.9044,41083,0
2015-08-06,0.9021,0.9044,0.9021,0.9044,115876,0
2015-08-07,0.9021,0.9021,0.9021,0.9021,3399,0
2015-08-13,0.9242,0.9242,0.9242,0.9242,18116,0
2015-08-17,0.9242,0.9242,0.9221,0.9221,26616,0
2015-08-18,0.9218,0.9221,0.9218,0.9221,16207,0
2015-08-19,0.9069,0.9069,0.9069,0.9069,10769,0
2015-08-21,0.9104,0.9104,0.9087,0.9087,39646,0
2015-08-24,0.8889,0.9242,0.8889,0.9242,53886,0
2015-08-25,0.9213,0.9213,0.9213,0.9213,5326,0
2015-08-26,0.9087,0.9087,0.9087,0.9087,4534,0
2015-09-02,0.9044,0.9044,0.9044,0.9044,16874,0
2015-09-03,0.9121,0.9121,0.9121,0.9121,7685,0
2015-09-04,0.9021,0.9021,0.8999,0.8999,11334,0
2015-09-10,0.9171,0.9171,0.9171,0.9171,10879,0
2015-09-14,0.9171,0.9171,0.9171,0.9171,10439,0
2015-09-15,0.9171,0.9171,0.9171,0.9171,10879,0
2015-09-16,0.9176,0.9176,0.9176,0.9176,7423,0
2015-09-24,0.9221,0.9265,0.9132,0.9265,177471,0
2015-09-29,0.9132,0.9132,0.9132,0.9132,182909,0
2015-10-01,0.9153,0.9153,0.9153,0.9153,205858,0
2015-10-02,0.9153,0.9176,0.9132,0.9132,114309,0
2015-10-05,0.9171,0.9171,0.9171,0.9171,6800,0
2015-10-06,0.9067,0.9067,0.9067,0.9067,7594,0
2015-10-07,0.9153,0.9153,0.9153,0.9153,2655,0
2015-10-08,0.9176,0.9176,0.9176,0.9176,66112,0
2015-10-09,0.9087,0.9188,0.9087,0.9176,60951,0
2015-10-13,0.9132,0.9176,0.9132,0.9176,13443,0
2015-10-15,0.9153,0.9153,0.9153,0.9153,2946,0
2015-10-16,0.9087,0.9087,0.9087,0.9087,56670,0
2015-10-23,0.9188,0.9188,0.9188,0.9188,8161,0
2015-10-26,0.9331,0.9331,0.9331,0.9331,32869,0
2015-10-27,0.9259,0.9259,0.9259,0.9259,9209,0
2015-10-28,0.9331,0.9331,0.9331,0.9331,11900,0
2015-10-29,0.9087,0.9087,0.9087,0.9087,181567,0
2015-10-30,0.9176,0.9353,0.9132,0.9176,126625,0
2015-11-02,0.9265,0.9265,0.9132,0.9132,44087,0
2015-11-04,0.9132,0.9132,0.9111,0.9132,36273,0
2015-11-10,0.8999,0.9021,0.8999,0.9021,476766,0
2015-11-11,0.9242,0.9242,0.9242,0.9242,8273,0
2015-11-13,0.9307,0.9307,0.9307,0.9307,9635,0
2015-11-16,0.9221,0.9307,0.9221,0.9221,107225,0
2015-11-17,0.9198,0.9198,0.9132,0.9176,55053,0
