Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.7394,0.7394,0.7394,0.7394,2299,0
2015-03-30,0.7342,0.7342,0.7287,0.7287,28982,0
2015-04-01,0.7334,0.7334,0.7334,0.7334,10604,0
2015-04-02,0.7287,0.7299,0.7287,0.7299,46655,0
2015-04-07,0.7287,0.7339,0.7287,0.7339,69219,0
2015-04-08,0.7334,0.7334,0.7306,0.7306,96836,0
2015-04-09,0.7339,0.7339,0.7339,0.7339,57962,0
2015-04-10,0.7357,0.7357,0.7332,0.7349,74707,0
2015-04-14,0.7332,0.7376,0.7287,0.7349,128341,0
2015-04-15,0.7349,0.7357,0.7349,0.7349,19569,0
2015-04-16,0.7349,0.7349,0.7349,0.7349,6714,0
2015-04-22,0.7342,0.7342,0.7342,0.7342,3107,0
2015-04-23,0.7341,0.7341,0.7341,0.7341,582,0
2015-04-24,0.7341,0.7341,0.7341,0.7341,65997,0
2015-04-28,0.7402,0.7402,0.7402,0.7402,74044,0
2015-04-29,0.7376,0.7376,0.7376,0.7376,21241,0
2015-04-30,0.7318,0.7402,0.7318,0.7402,62204,0
2015-05-01,0.7402,0.7402,0.7402,0.7402,20499,0
2015-05-05,0.7318,0.7318,0.7318,0.7318,14140,0
2015-05-06,0.7251,0.7251,0.7251,0.7251,14140,0
2015-05-07,0.7003,0.718,0.7,0.7145,127684351,0
2015-05-12,0.7213,0.7232,0.7145,0.7232,95608,0
2015-05-13,0.7212,0.7212,0.7197,0.7197,60088,0
2015-05-14,0.7212,0.7212,0.7212,0.7212,7063,0
2015-05-15,0.7212,0.7212,0.7212,0.7212,29347,0
2015-05-18,0.7212,0.7272,0.7212,0.7272,63621,0
2015-05-19,0.7182,0.7251,0.7182,0.7251,29726,0
2015-05-20,0.7251,0.7251,0.7182,0.7182,23183,0
2015-05-21,0.7182,0.7213,0.7182,0.7213,298016,0
2015-05-22,0.7251,0.7251,0.7251,0.7251,32487,0
2015-05-26,0.7182,0.7251,0.7182,0.7251,105322,0
2015-05-27,0.7251,0.7251,0.7251,0.7251,72098,0
2015-05-29,0.7287,0.7287,0.7287,0.7287,2403,0
2015-06-01,0.7251,0.7251,0.7251,0.7251,21204,0
2015-06-02,0.7251,0.7251,0.7251,0.7251,21204,0
2015-06-04,0.7251,0.7251,0.7251,0.7251,19329,0
2015-06-05,0.7272,0.7272,0.7272,0.7272,14554,0
2015-06-08,0.7285,0.7285,0.7285,0.7285,2122,0
2015-06-09,0.7285,0.7285,0.7285,0.7285,2122,0
2015-06-11,0.7242,0.7242,0.7242,0.7242,190289,0
2015-06-12,0.7242,0.7242,0.7164,0.7164,50025,0
2015-06-16,0.7242,0.7242,0.7242,0.7242,6366,0
2015-06-22,0.7145,0.7145,0.7145,0.7145,702,0
2015-06-23,0.7285,0.7285,0.7242,0.7242,7535,0
2015-06-29,0.7207,0.7207,0.7207,0.7207,12724,0
2015-06-30,0.7244,0.7244,0.7207,0.7207,21190,0
2015-07-01,0.7237,0.7237,0.7237,0.7237,4225,0
2015-07-02,0.7232,0.7232,0.7232,0.7232,38450,0
2015-07-08,0.718,0.7213,0.718,0.7212,57962,0
2015-07-09,0.718,0.718,0.718,0.718,12724,0
2015-07-14,0.7109,0.7109,0.7109,0.7109,20019,0
