Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,170.57,170.57,170.57,170.57,2006,0
2015-03-30,170.35,173.09,170.35,173.09,7840,0
2015-04-01,168.51,168.51,168.51,168.51,10089,0
2015-04-09,174.02,174.02,172.48,172.48,1950,0
2015-04-10,173.39,173.39,173.39,173.39,635,0
2015-04-15,174.72,174.72,174.72,174.72,2095,0
2015-04-16,174.46,174.46,174.46,174.46,15286,0
2015-04-20,172.92,172.92,172.92,172.92,4695,0
2015-04-22,174.33,174.33,174.33,174.33,4520,0
2015-04-24,173.54,173.54,173.54,173.54,3456,0
2015-04-27,175.38,175.38,175.38,175.38,139,0
2015-04-28,174.33,174.33,174.33,174.33,2989,0
2015-04-29,173.88,173.88,173.88,173.88,86,0
2015-04-30,172.96,172.96,172.96,172.96,799,0
2015-05-01,172.96,172.96,172.96,172.96,2868,0
2015-05-05,170.81,170.81,170.81,170.81,3159,0
2015-05-11,172.17,174.01,172.17,174.01,36105,0
2015-05-12,171.26,171.26,171.26,171.26,2920,0
2015-05-13,172.56,172.56,172.56,172.56,5787,0
2015-05-19,176.73,176.73,176.73,176.73,278,0
2015-05-20,174.04,174.04,174.04,174.04,163,0
2015-05-21,175.65,175.65,175.65,175.65,43,0
2015-05-26,174.49,176.75,174.49,176.75,7847,0
2015-05-28,176.02,176.02,176.02,176.02,2948,0
2015-05-29,176.02,176.73,174.94,176.73,5522,0
2015-06-01,175.65,175.65,174.01,174.01,5380,0
2015-06-02,173.85,174.43,173.85,174.43,2237,0
2015-06-04,173.12,173.12,173.12,173.12,1366,0
2015-06-08,172.17,172.17,172.17,172.17,69154,0
2015-06-15,170.37,173.06,170.37,173.06,1670,0
2015-06-18,168.51,168.51,168.51,168.51,2729,0
2015-06-22,171.74,171.74,171.74,171.74,655,0
2015-06-23,174.43,174.43,174.43,174.43,562,0
2015-06-24,172.85,172.85,172.85,172.85,9513,0
2015-06-25,174.92,174.92,174.92,174.92,106,0
2015-06-26,172.17,172.2,172.17,172.17,5057,0
2015-06-29,171.24,171.24,168.51,168.51,3385,0
2015-07-02,166.67,168.96,166.67,168.96,5897,0
2015-07-06,168.93,168.93,168.93,168.93,1112,0
2015-07-07,168.93,168.93,168.93,168.93,102,0
2015-07-08,167.13,167.13,165.76,165.76,2237,0
2015-07-10,167.56,167.56,166.69,166.69,410,0
2015-07-13,170.35,170.35,170.35,170.35,2184,0
2015-07-14,168.54,168.54,168.54,168.54,54,0
2015-07-17,168.05,168.05,168.05,168.05,2691,0
2015-07-20,174.01,174.01,172.85,172.85,43,0
2015-07-23,169.42,169.42,169.42,169.42,1941,0
2015-07-24,169.65,169.65,169.65,169.65,35552,0
2015-07-27,168.51,169.86,168.51,169.86,5460,0
2015-07-28,169.86,169.86,169.63,169.63,4401,0
2015-07-29,169.61,170.35,169.61,170.35,4284,0
2015-08-03,169.61,171.26,169.61,171.26,2966,0
2015-08-12,170.34,170.34,170.34,170.34,845,0
2015-08-20,167.29,167.29,167.29,167.29,2499,0
2015-08-24,159.96,159.96,157.51,158.43,7382,0
2015-08-26,160.88,160.88,160.88,160.88,1601,0
2015-08-27,160.88,160.88,160.88,160.88,618,0
2015-08-28,161.18,161.18,161.18,161.18,3014,0
2015-09-01,163.02,163.02,163.02,163.02,744,0
2015-09-03,164.13,164.13,164.13,164.13,62,0
2015-09-04,163.47,163.47,162.07,162.07,4245,0
2015-09-07,162.07,162.99,162.07,162.99,130,0
2015-09-08,161.18,161.18,161.18,161.18,1028,0
2015-09-09,164.39,164.39,164.39,164.39,109,0
2015-09-11,164.83,164.83,164.83,164.83,546,0
2015-09-16,161.65,161.65,161.65,161.65,4121,0
2015-09-17,161.65,164.39,161.65,164.39,1753,0
2015-09-21,164.83,164.83,164.83,164.83,295,0
2015-09-22,162.1,162.1,162.1,162.1,1311,0
2015-09-23,159.36,159.36,159.36,159.36,1092,0
2015-09-24,162.31,162.31,162.31,162.31,491,0
2015-09-25,161.18,163.93,161.18,163.93,6521,0
2015-09-28,162.99,162.99,162.99,162.99,4149,0
2015-09-29,161.63,161.63,161.63,161.63,613,0
2015-10-06,166.64,166.64,166.64,166.64,3930,0
2015-10-07,166.66,166.66,165.76,165.76,4958,0
2015-10-08,166.07,166.49,166.07,166.49,4291,0
2015-10-09,166.57,166.57,166.57,166.57,590,0
2015-10-12,166.53,166.53,166.53,166.53,1200,0
2015-10-13,166.53,166.53,166.53,166.53,599,0
2015-10-19,164.87,166.49,164.87,166.49,1053,0
2015-10-23,168.05,168.05,168.05,168.05,4488,0
2015-10-27,170.46,170.46,168.08,168.08,3433,0
2015-10-28,169.79,169.79,169.79,169.79,2293,0
2015-10-29,169.79,169.79,169.79,169.79,584,0
2015-10-30,167.39,169.79,167.39,169.79,5568,0
2015-11-03,169.1,169.1,169.1,169.1,3495,0
2015-11-05,171.37,171.37,171.37,171.37,1092,0
2015-11-06,171.37,171.37,171.37,171.37,1529,0
2015-11-09,170.92,171.26,170.92,170.92,6268,0
2015-11-11,170.81,170.81,170.81,170.81,3699,0
2015-11-16,167.59,167.59,166.67,166.67,4695,0
2015-11-20,169.42,169.42,169.42,169.42,29,0
2015-11-23,170.03,172.15,170.03,172.15,11193,0
2015-11-24,168.82,168.82,168.82,168.82,51,0
2015-11-25,169.28,171.72,169.28,171.72,4931,0
2015-11-26,169.88,169.88,169.88,169.88,5460,0
2015-11-27,171.93,171.93,171.93,171.93,576,0
2015-11-30,171.93,171.93,169.91,169.91,1959,0
2015-12-07,172.07,172.17,172.07,172.17,113,0
2015-12-08,170.36,170.36,170.36,170.36,91,0
2015-12-14,167.74,168.05,167.74,167.75,5622,0
2015-12-16,170.35,170.35,170.35,170.35,3277,0
2015-12-17,170.66,170.66,170.66,170.66,1419,0
2015-12-18,168.51,168.51,168.51,168.51,2184,0
2015-12-24,170.81,170.81,170.81,170.81,12718,0
2015-12-29,170.81,171.83,170.81,171.83,1597,0
2015-12-30,171.83,171.83,171.83,171.83,0,0
2015-12-31,171.48,171.48,171.48,171.48,4090,0
2016-01-04,171.15,171.15,169.88,169.88,5514,0
2016-01-05,169.88,169.88,169.88,169.88,1637,0
2016-01-06,169.88,169.88,167.84,167.84,11348,0
2016-01-07,165.31,165.31,165.31,165.31,0,0
2016-01-08,165.31,165.63,164.39,164.39,1092,0
2016-01-11,164.39,164.39,164.39,164.39,0,0
2016-01-12,164.39,164.39,163.24,164.39,10919,0
2016-01-13,164.86,166.08,164.86,164.86,3011,0
2016-01-14,164.86,164.86,159.49,161.65,9301,0
2016-01-15,160.04,160.04,160.04,160.04,0,0
2016-01-18,160.04,160.04,159.38,159.58,9419,0
2016-01-19,160.27,160.27,158.89,159.81,6894,0
2016-01-20,154.32,154.32,154.32,154.32,0,0
2016-01-21,154.32,154.77,154.32,154.77,6894,0
2016-01-22,154.77,159.36,153.4,157.98,22661,0
2016-01-25,158.89,160.27,157.75,158.43,4011,0
2016-01-26,157.06,157.06,157.06,157.06,0,0
2016-01-27,157.06,158.43,157.06,158.43,489,0
2016-01-28,158.43,160.27,158.43,159.36,4224,0
2016-01-29,159.36,160.25,159.36,159.36,612,0
2016-02-01,160.73,160.73,160.73,160.73,0,0
2016-02-02,160.04,160.04,160.04,160.04,0,0
2016-02-03,158.89,158.89,158.89,158.89,0,0
2016-02-04,158.89,160.27,158.89,158.89,1092,0
2016-02-05,158.89,158.89,158.89,158.89,0,0
2016-02-08,158.89,158.89,153.4,153.4,5805,0
2016-02-09,153.4,154.54,152.49,152.49,1237,0
2016-02-10,152.49,152.49,151.11,152.02,9762,0
2016-02-11,154.7,154.7,149.31,149.31,4273,0
2016-02-12,149.31,153.52,149.31,152.11,6185,0
2016-02-15,155.63,155.63,155.63,155.63,0,0
2016-02-16,155.87,156.42,155.87,156.34,628,0
2016-02-17,156.56,156.56,156.56,156.56,0,0
2016-02-18,156.56,156.56,156.56,156.56,0,0
2016-02-19,156.56,159.14,156.56,159.14,7851,0
2016-02-22,159.84,160.78,158.68,160.78,7000,0
2016-02-23,160.08,160.08,160.08,160.08,0,0
2016-02-24,160.08,160.08,156.34,157.74,16889,0
2016-02-25,158.68,160.08,158.68,159.84,1721,0
2016-02-26,160.08,160.93,160.08,160.78,2210,0
2016-02-29,160.31,161.01,160.31,160.78,1604,0
2016-03-01,160.78,163.82,160.78,163.82,32046,0
2016-03-02,163.82,164.99,163.82,164.99,3170,0
2016-03-03,165.46,165.46,165.46,165.46,0,0
2016-03-04,165.46,168.03,165.46,166.62,11633,0
2016-03-07,166.62,167.52,163.82,165.22,13201,0
2016-03-08,164.29,164.45,162.88,164.29,19946,0
2016-03-09,164.29,164.29,164.29,164.29,0,0
2016-03-10,164.29,164.29,162.88,164.29,23384,0
2016-03-11,165.22,165.39,164.29,164.29,1225,0
2016-03-14,164.29,166.16,162.88,166.16,9996,0
2016-03-15,166.16,166.34,165.7,165.7,1191,0
2016-03-16,165.7,166.28,164.29,166.28,6123,0
2016-03-17,166.4,166.4,165.22,165.7,16557,0
2016-03-18,165.7,165.7,165.7,165.7,0,0
2016-03-21,165.7,165.7,165.7,165.7,0,0
2016-03-22,164.76,164.76,164.76,164.76,0,0
2016-03-23,164.76,166.16,164.76,166.16,10045,0
2016-03-24,165.22,166.62,165.22,165.22,10683,0
2016-03-29,165.7,167.1,164.33,165.22,22831,0
2016-03-30,165.22,166.62,165.22,166.28,3133,0
2016-03-31,166.28,166.28,166.28,166.28,0,0
2016-04-01,166.28,166.28,163.86,164.76,4094,0
2016-04-04,165.7,165.7,165.7,165.7,0,0
2016-04-05,164.76,166.16,164.76,164.76,10674,0
2016-04-06,164.76,166.16,164.76,166.16,3015,0
2016-04-07,166.16,166.62,165.22,166.62,10886,0
2016-04-08,166.62,167.1,165.54,167.1,3174,0
2016-04-11,167.1,169.9,167.1,167.56,292,0
2016-04-12,166.62,166.62,166.62,166.62,0,0
2016-04-13,167.56,169.21,167.56,169.21,535,0
2016-04-14,169.21,169.21,168.27,169.21,3070,0
2016-04-15,169.21,169.21,168.5,169.21,929,0
2016-04-18,167.56,168.41,166.16,167.56,31512,0
2016-04-19,169.43,169.43,169.43,169.43,0,0
2016-04-20,168.96,168.96,168.03,168.96,2350,0
2016-04-21,168.96,168.96,166.62,168.03,6292,0
2016-04-22,168.03,168.03,165.22,166.16,4503,0
2016-04-25,166.16,166.62,165.7,165.7,1651,0
2016-04-26,165.7,165.7,163.82,165.22,16873,0
2016-04-27,165.7,165.7,165.7,165.7,0,0
2016-04-28,165.22,165.22,165.22,165.22,0,0
2016-04-29,164.76,164.76,164.76,164.76,0,0
2016-05-03,165.22,165.7,163.82,163.82,2598,0
2016-05-04,163.82,163.82,163.82,163.82,0,0
2016-05-05,163.82,164.09,162.41,163.59,21659,0
2016-05-06,163.59,164.21,163.12,163.12,748,0
2016-05-09,163.12,163.12,161.71,163.12,4358,0
2016-05-10,163.7,163.7,163.7,163.7,0,0
2016-05-11,163.7,163.7,163.7,163.7,0,0
2016-05-12,163.7,163.7,162.65,163.7,5322,0
2016-05-13,163.7,163.7,161.48,162.65,15366,0
2016-05-16,162.65,162.65,162.65,162.65,0,0
2016-05-17,162.65,164.52,162.65,164.52,773,0
2016-05-18,164.52,164.52,163.36,164.52,2007,0
2016-05-19,162.41,162.41,162.41,162.41,0,0
2016-05-20,162.41,164.06,162.41,164.06,30090,0
2016-05-23,164.06,164.76,163.36,164.52,669,0
2016-05-24,164.52,165.46,163.36,165.46,23047,0
2016-05-25,165.46,168.5,164.29,168.03,17139,0
2016-05-26,168.03,168.03,168.03,168.03,0,0
2016-05-27,168.03,168.37,166.62,168.03,999,0
2016-05-31,168.5,168.5,168.5,168.5,0,0
2016-06-01,168.03,168.03,165.22,166.62,17571,0
2016-06-02,166.62,166.62,165.22,166.62,4166,0
2016-06-03,166.62,166.62,166.62,166.62,0,0
2016-06-06,166.62,168.27,165.7,168.27,5330,0
2016-06-07,168.27,168.5,167.1,168.5,2671,0
2016-06-08,168.5,168.5,167.1,168.5,26001,0
2016-06-09,167.56,167.56,167.56,167.56,0,0
2016-06-10,167.56,167.56,163.82,164.76,5341,0
2016-06-13,164.76,164.76,163.82,164.29,11844,0
2016-06-14,163.36,163.36,161.01,161.48,7658,0
2016-06-15,161.48,161.48,161.01,161.01,322,0
2016-06-16,161.24,161.24,161.01,161.24,1458,0
2016-06-17,161.24,161.24,161.24,161.24,0,0
