Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,304.76,306.88,301.89,306.61,258891,0
2015-03-05,307.73,307.91,302.17,302.72,182309,0
2015-03-06,301.79,306.25,301.79,304.11,185491,0
2015-03-09,306.05,306.81,302.91,305.6,133524,0
2015-03-10,303.46,305.6,296.7,298.83,216242,0
2015-03-11,297.99,299.76,294.65,299.19,245838,0
2015-03-12,297.9,302.52,297.9,300.58,137390,0
2015-03-13,300.2,302.27,297.99,300.77,101949,0
2015-03-16,304.4,307.73,301.51,306.43,121163,0
2015-03-17,304.85,308.57,302.35,306.53,167201,0
2015-03-18,305.96,311.16,305.96,309.68,167369,0
2015-03-19,317.64,317.64,313.85,315.69,232167,0
2015-03-20,315.43,322.37,314.97,321.65,487692,0
2015-03-23,320.25,324.89,320.25,323.49,351491,0
2015-03-24,323.58,324.7,322.1,322.1,210297,0
2015-03-25,320.79,322.1,315.52,316.17,277424,0
2015-03-26,313.19,317.93,313.02,316.62,229795,0
2015-03-27,314.4,317.19,312.56,316.53,205355,0
2015-03-30,315.6,320.58,315.52,315.99,259070,0
2015-03-31,315.79,318.85,315.23,317.54,568143,0
2015-04-01,312.56,319.78,312.56,317.1,466629,0
2015-04-02,319.24,325.43,319.24,321.72,272602,0
2015-04-07,324.89,326.27,319.62,322.56,350802,0
2015-04-08,329.8,329.8,323.58,324.7,209529,0
2015-04-09,317,326.45,317,320.99,206875,0
2015-04-10,319.04,325.15,317,324.51,238405,0
2015-04-13,324.51,329.8,323.58,329.15,363882,0
2015-04-14,329.05,334.25,327.95,332.48,188876,0
2015-04-15,327.85,334.61,327.85,331.09,216320,0
2015-04-16,330.16,332.39,328.59,331.55,230964,0
2015-04-17,333.51,334.16,328.21,330.16,244150,0
2015-04-20,325.07,333.96,325.07,333.86,256833,0
2015-04-21,332.48,339.06,332.48,337.4,176931,0
2015-04-22,336.28,338.42,330.82,333.51,190519,0
2015-04-23,342.23,342.23,333.86,337.21,119820,0
2015-04-24,339.62,339.62,336.67,337.49,146878,0
2015-04-27,333.77,340,333.31,337.59,140354,0
2015-04-28,338.97,338.97,331.93,334.34,1370596,0
2015-04-29,336.48,336.48,330.82,332.11,280861,0
2015-04-30,332.39,335.91,331.09,331.93,322657,0
2015-05-01,332.02,337.4,332.02,333.6,149191,0
2015-05-05,337.4,343.3,331.52,338.42,339332,0
2015-05-06,334.71,341.17,333.99,339.24,298843,0
2015-05-07,337.49,340.46,335.81,338.69,420258,0
2015-05-08,343.99,349.45,342.58,346.21,510142,0
2015-05-11,346.76,349.45,340.37,341.66,400541,0
2015-05-12,340.63,341.3,335.27,337.68,358397,0
2015-05-13,342.32,342.4,338.89,339.9,226305,0
2015-05-14,337.59,341.19,336.28,339.62,190968,0
2015-05-15,342.68,346.02,340.83,344.81,215069,0
2015-05-18,342.32,344.81,340.46,343.34,157479,0
2015-05-19,344.9,344.9,342.68,343.05,416247,0
