Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,6.14,9.875,6,8.01,10667142,0
2015-03-30,8.7,9.8,8.2501,8.58,5423085,0
2015-03-31,8.3,8.3,6.675,7.725,5665530,0
2015-04-01,7.5,8.8,7.2614,8.25,3416613,0
2015-04-02,8.25,9,6.25,8.325,6332402,0
2015-04-07,6,6,5,5.25,1947282,0
2015-04-08,5.25,5.25,4.75,4.85,728788,0
2015-04-09,4.85,4.8994,4.09,4.42,1565301,0
2015-04-10,4.3975,4.9199,4.1375,4.615,950896,0
2015-04-13,4.95,6.25,4.8,5.6,1837341,0
2015-04-14,5.5999,6.18,5.35,5.9,873516,0
2015-04-15,6.9,7.9,5.25,5.75,6431886,0
2015-04-16,5.3751,5.6499,4.75,4.9,1750200,0
2015-04-17,4.765,5.2,4.75,5,624560,0
2015-04-20,5.025,5.25,4.75,4.85,387541,0
2015-04-21,4.66,4.8999,4.525,4.8999,212697,0
2015-04-22,4.9125,5.69,4.76,5.22,1059702,0
2015-04-23,5.22,5.5,5.125,5.35,831411,0
2015-04-24,5.12,5.18,5.01,5.17,610537,0
2015-04-27,5.17,5.18,5.01,5.06,196872,0
2015-04-28,5.168,5.35,5.125,5.2,327629,0
2015-04-29,5.13,5.3,4.8,5.235,1540811,0
2015-04-30,5.235,5.4199,4.75,5.1499,1749593,0
2015-05-01,5.1,5.9917,4.9,5.9917,1745834,0
2015-05-05,5.95,6.85,5.5625,5.87,4261124,0
2015-05-06,5.625,7.2,5.625,6.675,6696646,0
2015-05-07,6.65,7.14,6.25,6.475,4039335,0
2015-05-08,6.365,6.5,5.61,5.95,2424332,0
2015-05-11,5.875,6.48,5.61,6.125,2147282,0
2015-05-12,6.165,6.4999,6,6.25,1769867,0
2015-05-13,6.35,6.63,6.35,6.385,2053720,0
2015-05-14,6.3325,6.4375,5.825,5.8875,2264605,0
2015-05-15,6.05,6.05,5.75,6.05,959532,0
2015-05-18,6.05,6.25,5.65,5.75,840909,0
2015-05-19,5.68,5.94,5.62,5.682,1287032,0
2015-05-20,5.6125,5.75,5.58,5.67,696613,0
2015-05-21,5.75,5.75,5.68,5.68,108023,0
2015-05-22,5.68,5.75,5.625,5.734,263030,0
2015-05-26,5.625,5.7,5.5376,5.675,155965,0
2015-05-27,5.5,5.7,5.28,5.6,583147,0
2015-05-28,5.6,6.0586,5.25,5.44,766909,0
2015-05-29,5.385,6.18,5.385,5.9,3204664,0
2015-06-01,6.1974,7.5,6.1001,7.13,4212603,0
2015-06-02,7.295,7.8899,6.725,7.5,4168598,0
2015-06-03,7.57,10.25,7.3,10.25,5762854,0
2015-06-04,10.2,10.8,8.5,8.89,9478312,0
2015-06-05,6.7,7.4,6,6.99,13875328,0
2015-06-08,6.86,6.95,6.05,6.44,3790398,0
2015-06-09,6.4375,6.55,6.0875,6.375,2266821,0
2015-06-10,6.5,6.64,6.26,6.5,2111543,0
2015-06-11,6.35,7,6.35,7,1336899,0
2015-06-12,7.175,7.9175,7,7.39,2903987,0
2015-06-15,7.9,7.9,6.85,6.98,1797464,0
2015-06-16,6.975,6.975,6.5,6.52,1348192,0
2015-06-17,6.5,6.675,6.28,6.28,1654701,0
2015-06-18,6.28,6.4,5.9,6.35,2331361,0
2015-06-19,6.35,6.85,6.35,6.7999,1251455,0
2015-06-22,6.79,6.9,6.3,6.75,1085956,0
2015-06-23,6,6.95,6,6.75,3229311,0
2015-06-24,6.71,8,6.71,7.55,4426074,0
2015-06-25,7.54,7.95,7.1,7.6,3583524,0
2015-06-26,7.4,7.47,7.15,7.325,1848012,0
2015-06-29,7.05,7.375,6.6,6.94,2540805,0
2015-06-30,6.78,6.95,6.65,6.65,465870,0
2015-07-01,6.725,7.14,6.675,7.1,574515,0
2015-07-02,6.78,6.9975,6.5375,6.55,658956,0
2015-07-03,6.555,6.69,6.555,6.69,552745,0
2015-07-06,6.625,6.65,6.3,6.625,557020,0
2015-07-07,6.4,6.45,6.18,6.18,707000,0
2015-07-08,6.1,6.34,6.055,6.125,944122,0
2015-07-09,6.125,6.32,6.125,6.32,966328,0
2015-07-10,6.18,6.475,6.18,6.26,193875,0
2015-07-13,6.25,6.25,6.125,6.16,219513,0
2015-07-14,6.2,6.3949,6.135,6.16,470875,0
2015-07-15,6.1776,6.5,6.1776,6.33,276593,0
2015-07-16,6.68,6.68,6.31,6.31,123002,0
2015-07-17,6.305,6.5,6.275,6.3,339451,0
2015-07-20,6.45,6.45,6.25,6.25,200796,0
2015-07-21,6.37,6.4,6.25,6.4,480053,0
