Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,139.753,140.5,139.753,139.753,2853,0
2017-08-18,142.75,143.241,142.75,142.75,258,0
2017-08-22,140,141.241,140,141,123,0
2017-08-23,140.253,140.253,140.241,140.253,167,0
2017-08-24,136.505,136.505,136.491,136.505,80,0
2017-08-25,138.269,138.741,138.269,138.269,101,0
2017-08-29,135.75,136.991,134,136.534,720,0
2017-08-30,139.004,139.004,138.991,139.004,102,0
2017-08-31,137.51,137.51,137.25,137.51,205,0
2017-09-01,137.257,137.257,136.991,137.257,168,0
2017-09-08,134.005,134.005,133.991,134.005,116,0
2017-09-13,136.255,136.491,136.255,136.255,207,0
2017-09-14,133.758,134.243,133.758,133.758,84,0
2017-09-15,140.508,141.625,140.508,140.508,2824,0
2017-09-20,151.995,152.45,150.99,151.516,4814,0
2017-09-22,145.764,147.49,144.962,146.025,10070,0
2017-09-25,145.515,145.52,142.991,145.52,2734,0
2017-09-26,144.003,144.275,143.747,144.275,8981,0
2017-09-27,142.004,142.004,142.004,142.004,97,0
2017-09-28,145.257,145.491,143.714,145.257,1328,0
2017-09-29,149,149.25,148.25,148.448,3768,0
2017-10-03,149.75,149.75,147.5,147.5,519,0
2017-10-09,145.259,145.419,145.259,145.419,1006,0
2017-10-19,147.75,149.26,147.75,148.758,1634,0
2017-10-25,141.985,141.985,137.701,137.978,2086,0
2017-11-27,135.918,136.741,135.918,136.741,1372,0
2017-11-29,134.991,134.991,134.991,134.991,592,0
2017-11-30,135.25,135.25,132.491,132.491,500,0
2017-12-01,133.104,133.104,132.491,132.491,648,0
2017-12-04,133.491,134.746,133.491,134.746,615,0
2017-12-05,132.991,133.083,132.991,133.083,1047,0
2017-12-06,131.991,132.488,131.991,132.488,2031,0
2017-12-11,132.741,132.741,132.741,132.741,139,0
2017-12-12,131.375,131.375,130.5,130.5,59194,0
2017-12-13,126.742,127.792,126.742,127.792,2908,0
2017-12-14,130.028,132.75,130.028,132.75,2574,0
2017-12-15,129.5,135.991,129.5,132.75,1514,0
2017-12-18,134.991,134.991,132.75,132.75,280,0
2017-12-19,133.909,133.909,132.75,132.75,27035,0
2017-12-20,131.15,132.75,131.15,132.75,2213,0
2017-12-21,130.5,130.5,130.5,130.5,614,0
2017-12-22,132.975,133.75,132.975,133.75,300,0
2017-12-27,131.5,131.5,131.5,131.5,617,0
2017-12-28,129.498,131.5,129.498,131.5,1762,0
2017-12-29,129.25,129.25,129.25,129.25,0,0
2018-01-02,128,128,128,128,92,0
2018-01-03,130.5,130.5,128,128,24,0
2018-01-04,130.2,130.2,130.2,130.2,115,0
2018-01-05,138.2,138.2,133.2,133.2,137,0
2018-01-08,139.6,139.6,133.2,133.2,158,0
2018-01-09,139.5,139.5,139.5,139.5,0,0
2018-01-10,136.1,136.1,136.1,136.1,0,0
2018-01-11,134,134,134,134,0,0
2018-01-12,135.5,135.5,133.5,133.5,2011,0
2018-01-15,131,131,131,131,0,0
2018-01-16,132.1,132.1,132.1,132.1,0,0
2018-01-17,131,131,131,131,0,0
2018-01-18,130,133.5,130,133.5,982,0
2018-01-19,136.6,136.6,136.6,136.6,0,0
2018-01-22,135.7,135.7,135.7,135.7,44,0
2018-01-23,135.5,135.5,135.5,135.5,348,0
2018-01-24,133.5,138.2,133.5,138.2,13091,0
2018-01-25,138,138,137.8,137.8,11598,0
2018-01-26,138.8,138.8,136.4,136.4,3537,0
2018-01-29,136.2,138.4,136.2,138.4,3025,0
2018-01-30,136.6,136.6,134.5,134.5,1055,0
2018-01-31,134.5,134.5,132.5,132.5,2301,0
2018-02-01,134.1,134.1,133.5,133.5,17,0
2018-02-02,133.7,133.7,131.8,131.8,1297,0
2018-02-05,130.6,130.6,127.7,127.7,15046,0
2018-02-06,121.6,126.1,121.6,126.1,3576,0
2018-02-07,127.7,129,127.7,129,2851,0
2018-02-08,131.6,131.6,128,128,1134,0
2018-02-09,128.2,128.2,128.2,128.2,3232,0
2018-02-12,131,131,129.4,129.4,2943,0
2018-02-13,129.6,131.4,129.6,131.4,2880,0
2018-02-14,131.8,133.3,131.8,133.3,11234,0
2018-02-15,135.3,135.3,135.3,135.3,2196,0
2018-02-16,135.7,136,135.7,136,1272,0
2018-02-19,136,136,133.5,133.5,1431,0
2018-02-20,133.9,135.7,133.9,135.7,4170,0
2018-02-21,136.4,138.6,136.4,138.6,7162,0
2018-02-22,140.1,140.1,135.5,135.5,2558,0
2018-02-23,126.9,128.6,126.9,128.6,5675,0
2018-02-26,127.7,127.7,127.7,127.7,4203,0
2018-02-27,128.2,128.2,126.3,126.3,4385,0
2018-02-28,127.1,127.3,127.1,127.3,5456,0
2018-03-01,126.1,129.4,126.1,129.4,2372,0
2018-03-02,127.3,128.8,127.3,128.8,2847,0
2018-03-05,128.4,128.4,126.5,126.5,1622,0
2018-03-06,125.7,127.3,125.7,127.3,3460,0
2018-03-07,128,128,127.5,127.5,3088,0
2018-03-08,127.7,127.7,127.5,127.5,1699,0
2018-03-09,127.1,127.1,127.1,127.1,6044,0
2018-03-12,129.4,131,129.4,131,7589,0
2018-03-13,131.4,131.4,129.6,129.6,2184,0
2018-03-14,130.6,130.6,130.6,130.6,7906,0
2018-03-15,129.4,129.4,129.4,129.4,2582,0
2018-03-16,129.4,129.4,129.2,129.2,2995,0
2018-03-19,128.8,128.8,128.8,128.8,649,0
2018-03-20,129.4,129.4,129.2,129.2,2918,0
2018-03-21,129.4,129.4,127.3,127.3,5307,0
2018-03-22,129.4,129.4,127.5,127.5,7899,0
2018-03-23,126.7,128,126.7,128,2649,0
2018-03-27,129.2,129.2,128.4,128.4,1820,0
2018-03-28,128,128,126.5,126.5,2818,0
2018-03-29,126.5,126.5,126.5,126.5,1764,0
