Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,568,568,568,568,68,0
2015-03-30,570,570,560,560,1148291,0
2015-03-31,575,575,558,575,202578,0
2015-04-01,575,590,575,590,3685,0
2015-04-02,594,605,580,580,58331,0
2015-04-07,605,605,580,580,405,0
2015-04-08,605,625,605,625,1602,0
2015-04-09,625,650,625,650,2246,0
2015-04-10,655,758.66,655,745,18216,0
2015-04-13,715,745,715,745,6193,0
2015-04-14,745,745,710,741.11,6516,0
2015-04-15,741.11,741.11,727.5,727.5,3876,0
2015-04-16,740.32,740.32,705,705,2759,0
2015-04-17,707.5,707.5,655,655,4250,0
2015-04-20,680,680,638,672,3416,0
2015-04-21,636,672,636,650,600233,0
2015-04-22,650,680,650,670,56859,0
2015-04-23,685,688,685,688,174,0
2015-04-24,688,689,688,688,1978,0
2015-04-27,662,688,662,662,580,0
2015-04-28,690,690,667.75,667.75,1699,0
2015-04-29,667.75,670,667.75,670,13452,0
2015-04-30,700,700,700,700,70,0
2015-05-01,667.5,700,667.5,675,281848,0
2015-05-05,700,709,700,709,1427,0
2015-05-06,709.11,709.34,709.11,709.34,291,0
2015-05-07,707.25,708.8,707.25,708.8,147,0
2015-05-08,710,750,710,732.5,3710,0
2015-05-11,735,770,733.5,740,3826,0
2015-05-12,760,762,752,762,1020,0
2015-05-13,768,835,768,830,156897,0
2015-05-14,830,830,824,824,1614,0
2015-05-15,824,824,790,809.53,761,0
2015-05-18,820,820.8,809.25,820.8,1363,0
2015-05-19,820.8,820.8,820,820,814,0
2015-05-20,870,890,845,845,49753,0
2015-05-21,880.25,1010,845.5,1010,6378,0
2015-05-22,1007,1080,975,1080,4987,0
2015-05-26,1080,1080,1011,1011,11307,0
2015-05-27,1060,1060,1010,1010,1980,0
2015-05-28,1000.8,1051.71,985,1050,1060,0
2015-05-29,985,1042,985,987,743,0
2015-06-01,1041.46,1041.46,987,1030,1388,0
2015-06-03,1025,1025,985,986,1448,0
2015-06-04,970,1000,930,930,1691,0
2015-06-05,880,950.28,775,835,209653,0
2015-06-08,904.6,904.6,904.6,904.6,40,0
2015-06-09,904.6,904.6,820,835,1900,0
2015-06-10,840,840,835,835,227,0
2015-06-11,835,839.45,830,830,934,0
2015-06-12,830,888.05,820,820,2571,0
2015-06-15,878.5,878.5,878.5,878.5,338,0
2015-06-16,910,910,909.25,909.25,1294,0
2015-06-17,910,932.19,900,932.19,535730,0
2015-06-18,941,950,941,950,302,0
2015-06-19,941,1025,941,960.65,10336,0
2015-06-22,1016,1016,960.65,1016,1234,0
2015-06-23,1016,1016,1015.55,1015.55,201,0
2015-06-24,1015.55,1016,1015.55,1015.55,764,0
2015-06-25,1016,1016,966.5,966.5,674,0
2015-06-26,966.95,966.95,966.95,966.95,350,0
