Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,364.66,368.73,361.14,366.39,418656,0
2015-03-05,369.98,369.98,364.66,364.66,436832,0
2015-03-06,368.07,368.57,352.13,359.89,963362,0
2015-03-09,359.55,359.55,353.81,357.89,551005,0
2015-03-10,353.81,358.56,347.29,347.64,649343,0
2015-03-11,351.55,352.63,347.29,349.89,582675,0
2015-03-12,354.91,363.21,348.25,349.95,643136,0
2015-03-13,347.82,352.69,344.83,350.75,610001,0
2015-03-16,354.05,361.17,349.95,360.65,552901,0
2015-03-17,355.77,366.46,355.77,365.28,669945,0
2015-03-18,366.55,370.23,363.06,363.64,824751,0
2015-03-19,368.86,384.43,367.74,377.17,998606,0
2015-03-20,379.98,383.32,373.07,377.6,942319,0
2015-03-23,378.52,378.52,369.46,370.75,484499,0
2015-03-24,372.03,382.89,371,379.55,516915,0
2015-03-25,376.48,383.49,373.07,376.48,434621,0
2015-03-26,371.69,372.7,363.64,363.64,773404,0
2015-03-27,367.49,370.57,360.39,360.57,840962,0
2015-03-30,364.33,364.33,357.5,361.51,974397,0
2015-03-31,357.14,368.18,354.43,364.07,604970,0
2015-04-01,364.16,377.92,356.8,369.97,1033958,0
2015-04-02,370.23,373.82,368.1,370.31,305231,0
2015-04-07,370.75,375.45,366.46,370.48,639904,0
2015-04-08,373.4,376.81,368.01,374.93,432499,0
2015-04-09,372.89,377.92,369.81,375.37,477761,0
2015-04-10,379.9,388.35,379.13,388.28,613104,0
2015-04-13,389.06,389.13,379.98,388.02,407461,0
2015-04-14,387.43,393.92,386.22,387.76,684145,0
2015-04-15,386.56,396.39,386.51,389.21,431440,0
2015-04-16,392.97,394.56,380.15,380.15,656379,0
2015-04-17,379.73,383.06,372.12,373.75,372787,0
2015-04-20,376.99,379.73,373.22,376.65,1804304,0
2015-04-21,379.63,391.95,379.63,390.16,1850808,0
2015-04-22,392.81,395.81,387.68,392.56,1308588,0
2015-04-23,395.9,395.9,389.06,392.21,889244,0
2015-04-24,390.75,395.97,382.98,384.26,1378792,0
2015-04-27,391.52,391.52,380.41,389.21,1021635,0
2015-04-28,391.87,393.41,383.14,386.06,1212366,0
2015-04-29,386.56,390.23,377.24,382.03,1932056,0
2015-04-30,380.74,385.28,379.01,383.66,658297,0
2015-05-01,381.96,387.08,368.77,383.32,527100,0
2015-05-05,383.06,383.14,369.38,371.78,1671421,0
2015-05-06,372.7,374.07,367.49,371.52,736823,0
2015-05-07,371.69,372.64,360.13,370.83,966490,0
