Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,708.37,713.05,702.26,712.11,184489,0
2015-03-05,714.45,741.62,714.45,736.46,354987,0
2015-03-06,735.06,745.36,731.79,731.79,176945,0
2015-03-09,732.71,732.71,718.2,722.89,129245,0
2015-03-10,716.8,719.6,699.93,700.87,202789,0
2015-03-11,706.95,717.26,699.47,711.64,196342,0
2015-03-12,713.05,722.41,686.81,716.31,372959,0
2015-03-13,717.26,720.55,706.95,711.17,109180,0
2015-03-16,693.83,708.37,693.37,700.87,212109,0
2015-03-17,703.22,708.37,693.83,703.68,201083,0
2015-03-18,717.26,717.26,700.39,709.77,282202,0
2015-03-19,728.05,728.05,711.17,711.17,215489,0
2015-03-20,709.77,718.2,702.26,712.58,413759,0
2015-03-23,709.29,715.86,705.54,713.99,253987,0
2015-03-24,707.89,723.34,702.74,718.66,309031,0
2015-03-25,713.52,726.16,713.52,720.55,235613,0
2015-03-26,696.63,715.61,677.65,692.37,299599,0
2015-03-27,689.51,699,688.08,693.78,250398,0
2015-03-30,681.92,696.63,681.92,690.68,1828762,0
2015-03-31,678.13,692.37,676.69,682.39,931633,0
2015-04-01,686.18,686.18,665.31,669.57,558132,0
2015-04-02,672.44,676.22,666.25,671.47,133707,0
2015-04-07,675.75,682.39,672.44,674.32,361292,0
2015-04-08,678.58,679.07,670.06,673.37,309679,0
2015-04-09,676.69,680.01,667.22,668.63,279871,0
2015-04-10,674.32,682.39,663.76,679.55,323406,0
2015-04-13,677.65,680.49,674.8,678.58,144136,0
2015-04-14,681.92,697.58,671.8,693.31,302108,0
2015-04-15,689.51,704.22,689.51,690.93,374974,0
2015-04-16,688.56,693.78,680.49,680.49,365903,0
2015-04-17,678.13,680.49,658.65,661.03,260586,0
2015-04-20,659.62,670.53,656.29,658.65,172708,0
2015-04-21,663.41,685.24,663.41,681.45,262934,0
2015-04-22,680.01,686.84,667.68,671,211860,0
2015-04-23,656.76,683.34,656.76,675.75,312532,0
2015-04-24,680.01,682.87,663.88,663.88,258966,0
2015-04-27,667.22,669.1,657.71,666.72,200757,0
2015-04-28,670.06,678.13,654.62,662.94,152546,0
2015-04-29,661.98,668.15,650.6,650.6,292944,0
2015-04-30,650.6,660.57,643.48,652.97,233442,0
2015-05-01,646.33,666.9,646.33,661.03,117178,0
2015-05-05,661.51,670.06,650.6,658.2,306884,0
2015-05-06,652.5,663.41,650.6,657.24,200275,0
2015-05-07,638.73,663.88,638.73,661.03,131511,0
2015-05-08,675.27,723.68,675.27,679.55,455359,0
2015-05-11,700.9,701.59,687.61,688.56,360862,0
2015-05-12,683.8,684.29,664.35,675.27,273539,0
2015-05-13,683.34,697.58,674.32,691.88,296724,0
2015-05-14,687.61,699.48,683.8,694.26,293735,0
2015-05-15,694.73,699,688.56,696.16,212510,0
2015-05-18,691.88,699,683.8,690.45,187587,0
2015-05-19,686.66,701.38,686.66,694.73,244428,0
2015-05-20,693.78,697.58,687.61,697.1,235360,0
2015-05-21,695.2,699.48,692.73,698.52,165587,0
2015-05-22,698.34,705.18,695.67,702.8,129916,0
2015-05-26,706.12,706.12,698.52,706.12,243758,0
2015-05-27,711.33,718.93,707.06,710.38,356259,0
2015-05-28,713.71,726.05,711.33,725.57,315109,0
2015-05-29,724.62,726.52,704.69,705.63,432560,0
2015-06-01,703.26,711.82,699.95,709.44,153017,0
2015-06-02,722.25,722.74,707.06,714.18,199768,0
2015-06-03,719.87,729.85,712.75,719.87,318988,0
2015-06-04,721.77,721.77,708.01,712.75,207205,0
2015-06-05,731.53,731.53,708.95,714.18,187583,0
2015-06-08,709.91,715.62,700.9,701.85,108790,0
2015-06-09,700.42,705.18,695.67,704.69,123106,0
2015-06-10,706.12,719.87,700.42,717.5,213286,0
2015-06-11,735.55,737.44,722.25,726.05,281613,0
2015-06-12,720.82,722.25,699,704.69,199554,0
2015-06-15,696.63,699.95,687.61,696.16,135115,0
2015-06-16,689.51,705.18,683.8,700.42,285741,0
2015-06-17,698.52,708.01,693.78,703.74,178072,0
2015-06-18,686.18,704.69,686.18,703.26,148597,0
2015-06-19,702.31,717.04,701.38,711.82,1064622,0
2015-06-22,716.55,733.17,713.71,730.79,320133,0
2015-06-23,736,736,726.99,728.42,371118,0
2015-06-24,725.57,725.57,704.22,704.22,322255,0
2015-06-25,699.95,701.38,687.14,689.51,456914,0
2015-06-26,690.93,690.93,680.49,680.49,359492,0
2015-06-29,673.84,674.32,644.41,646.79,432746,0
2015-06-30,645.38,649.24,637.31,639.69,538097,0
2015-07-01,639.69,659.14,638.27,655.34,312941,0
2015-07-02,645.84,656.43,645.84,648.22,202992,0
2015-07-03,660.79,660.79,640.64,648.71,268604,0
2015-07-06,640.64,647.28,635.58,638.73,199571,0
2015-07-07,637.78,644.78,615.96,618.79,323191,0
2015-07-08,619.28,621.65,608.36,618.79,301524,0
2015-07-09,616.8,626.4,613.11,626.4,309104,0
2015-07-10,628.28,631.15,623.31,629.71,203058,0
2015-07-13,627.82,636.36,624.49,634.47,276503,0
2015-07-14,632.56,634.93,622.12,626.4,236440,0
2015-07-15,627.34,634.93,611.69,615.96,280456,0
2015-07-16,622.6,635.89,617.38,632.56,712196,0
2015-07-17,638.73,638.73,622.6,624.49,273231,0
2015-07-20,626.4,643.48,622.6,643.01,411804,0
2015-07-21,643.48,656.76,635.41,639.69,417483,0
2015-07-22,636.83,642.52,630.66,639.69,328622,0
2015-07-23,645.84,645.84,634.93,640.64,217649,0
2015-07-24,642.05,652.02,629.71,634.93,366475,0
2015-07-27,626.4,633.52,616.42,619.28,289046,0
2015-07-28,620.69,626.4,615,617.38,239557,0
2015-07-29,624.97,624.97,610.73,616.9,422738,0
2015-07-30,618.79,649.64,607.89,647.74,429103,0
2015-07-31,652.02,652.02,632.09,649.17,506579,0
2015-08-03,640.64,652.02,636.36,642.52,376261,0
2015-08-04,644.41,652.02,640.15,641.58,350411,0
2015-08-05,643.01,653.92,637.78,652.5,363561,0
2015-08-06,653.92,659.14,650.12,651.98,403790,0
2015-08-07,654.39,659.14,645.38,647.74,254577,0
2015-08-10,653.44,653.44,631.61,647.74,339222,0
2015-08-11,653.44,658.2,635.89,637.31,403110,0
2015-08-12,632.09,633.52,619.76,626.4,571696,0
2015-08-13,631.61,635.89,623.07,628.77,270629,0
2015-08-14,631.61,638.73,628.77,630.66,381730,0
2015-08-17,637.78,638.73,626.87,632.56,347177,0
2015-08-18,629.71,640.64,629.24,634.47,236052,0
2015-08-19,634.47,637.78,611.21,614.54,296129,0
2015-08-20,608.36,613.44,602.19,604.1,284564,0
2015-08-21,597.92,604.56,589.38,590.33,284480,0
2015-08-24,574.19,574.19,548.56,567.07,483112,0
2015-08-25,579.41,592.71,571.36,587,507586,0
2015-08-26,580.84,590.81,570.88,576.57,356770,0
2015-08-27,591.28,596.96,584.62,595.54,475796,0
2015-08-28,595.54,608.36,593.18,608.36,559870,0
2015-09-01,598.86,599.83,589.38,595.09,319943,0
2015-09-02,594.12,602.19,587.48,594.6,371172,0
2015-09-03,597.92,605.98,595.54,603.14,243380,0
2015-09-04,591.28,595.54,588.43,589.38,640344,0
2015-09-07,598.4,598.4,585.6,590.81,135825,0
2015-09-08,591.74,605.04,591.74,597.92,129826,0
2015-09-09,613.39,613.39,602.67,602.67,196842,0
2015-09-10,602.67,606.46,596.03,600.77,122875,0
2015-09-11,597.46,601.72,588.43,597.92,312702,0
2015-09-14,597.92,599.34,579.89,580.84,258052,0
2015-09-15,582.26,591.74,576.09,590.81,258275,0
2015-09-16,589.38,596.49,589.38,595.54,357507,0
2015-09-17,594.12,594.12,585.6,585.6,198411,0
2015-09-18,581.3,581.3,568.98,570.88,441688,0
2015-09-21,559.96,569.54,550.47,553.31,304979,0
2015-09-22,564.7,564.7,515.83,515.83,640041,0
2015-09-23,517.73,523.33,507.76,516.77,623930,0
2015-09-24,519.62,519.62,501.59,507.27,285204,0
2015-09-25,512.99,522.94,510.13,522.47,318074,0
2015-09-28,524.84,525.32,510.13,511.55,448283,0
2015-09-29,508.7,517.25,505.38,508.25,237849,0
