Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,39.25,42.25,39.25,40.25,2853053,0
2015-03-05,41.5,42.25,40.5,41.25,1815659,0
2015-03-06,41.5,42,41,41.5,1444258,0
2015-03-09,41.75,41.75,40.5,41.5,2429098,0
2015-03-10,41.75,41.75,38.5,38.75,2721730,0
2015-03-11,38,38.5,36.5,36.75,3074327,0
2015-03-12,36.75,38,36.75,37.5,1985716,0
2015-03-13,37.5,37.5,35,36,3528616,0
2015-03-16,35.5,35.5,33,33.75,2442589,0
2015-03-17,34,35.5,33.25,34.25,3585430,0
2015-03-18,34.5,36.5,34,34,5754055,0
2015-03-19,36.25,41.5,36,40.5,7823671,0
2015-03-20,40.5,41.25,38.75,40,6887525,0
2015-03-23,40.75,40.75,39.25,39.5,3449217,0
2015-03-24,39.75,39.75,38.75,38.75,2977070,0
2015-03-25,38.75,39.75,38,38,2209646,0
2015-03-26,39.5,40,38.75,40,4502136,0
2015-03-27,39.25,39.25,37.75,37.75,1908149,0
2015-03-30,38,38.25,36.5,37.5,3645622,0
2015-03-31,37,37.75,35,35,2485466,0
2015-04-01,34.75,35.75,34.75,35.25,1557641,0
2015-04-02,36,37,35.5,35.75,1424863,0
2015-04-07,36.5,39.25,36.5,38.25,2730635,0
2015-04-08,39.75,41,38.5,39,4363946,0
2015-04-09,39.5,40.5,37.75,39.5,3344225,0
2015-04-10,39.5,41.5,39.5,41,2900903,0
2015-04-13,40.75,43,40.75,43,2621503,0
2015-04-14,42.75,44.25,42.35,44,3071107,0
2015-04-15,44.75,46.5,44.25,46,3395612,0
2015-04-16,46.5,48.75,46.5,48.75,5451024,0
2015-04-17,48.75,48.85,45.125,47.25,4014673,0
2015-04-20,46.75,48.25,46.75,48.25,3024256,0
2015-04-21,48,48.5,47.285,48.5,2803937,0
2015-04-22,48.25,48.5,46.5,47,2579696,0
2015-04-23,47.5,50.25,46.5,49.5,3609475,0
2015-04-24,49.5,52.75,49.5,52.25,3713744,0
2015-04-27,52.5,53,51.082,52.5,1533697,0
2015-04-28,52.75,53.5,51,52.5,2703801,0
2015-04-29,52.75,53.25,51.375,52.25,2653368,0
2015-04-30,52.75,54.051,51.75,52.5,3715340,0
2015-05-01,52.08,53.25,52.08,53.25,1665774,0
2015-05-05,53.5,56.5,52.75,56.25,4879002,0
2015-05-06,56.5,61,56.25,60.75,8115166,0
2015-05-07,59.5,60.1,57,57.25,7536128,0
2015-05-08,58.5,58.872,55.5,55.5,3621811,0
2015-05-11,56,58.75,55.5,57.25,4518953,0
2015-05-12,57,57.75,56.425,56.75,3311469,0
2015-05-13,57.25,58.5,56.75,57.75,3090684,0
2015-05-14,57.5,58,56.25,56.5,2856141,0
2015-05-15,57,57.25,54.5,55.75,3430370,0
2015-05-18,55.75,56.75,54.325,54.5,2521543,0
2015-05-19,55,55,51.05,51.75,5108977,0
2015-05-20,52,52.092,49.458,50,4446112,0
2015-05-21,50,54,49.633,53.75,4319112,0
2015-05-22,54,55.5,54,54.5,2358447,0
2015-05-26,54,54.5,52.75,53.25,2305649,0
2015-05-27,53.25,54,52.063,52.5,1867048,0
2015-05-28,53.25,53.25,51.563,52.25,1897245,0
2015-05-29,52.25,54.25,52.25,53.5,2224436,0
2015-06-01,53.5,54.41,52.636,53,1458442,0
2015-06-02,53.5,55.5,53.314,55.5,2047604,0
2015-06-03,55.25,55.5,53.25,53.5,2558746,0
2015-06-04,54,54,51.75,52,3534020,0
2015-06-05,52.5,52.5,50.3,52,2777041,0
2015-06-08,51.5,52.25,50.25,50.25,1325639,0
2015-06-09,50.25,51.25,49.375,51.25,1345204,0
2015-06-10,51,52.5,51,51.75,1729516,0
2015-06-11,52,53.35,50.25,51.25,2016287,0
2015-06-12,50.85,50.93,48.75,49.25,1579309,0
2015-06-15,49.25,49.25,46.5,47.75,1921712,0
2015-06-16,47.75,47.75,46.25,47,1031873,0
2015-06-17,47.75,48.5,46.5,48.25,3155705,0
2015-06-18,47.5,48.25,46.75,46.75,1080384,0
2015-06-19,46.5,47.4,46.25,47,1827309,0
2015-06-22,46.75,47.5,46.2,47.5,554190,0
2015-06-23,47,47.75,46.5,46.75,631211,0
2015-06-24,46.25,48.25,46.25,47.75,691095,0
2015-06-25,47.75,48.5,45.5,46,891342,0
2015-06-26,46.25,46.75,44.963,45.75,1107048,0
2015-06-29,44.25,44.75,42.75,43.25,2068633,0
2015-06-30,43,44,42,42.75,804864,0
2015-07-01,42.25,44.25,42.25,42.75,664136,0
2015-07-02,42.75,45.25,42.25,44.5,2294778,0
2015-07-03,44.25,44.288,42.75,43,1018145,0
2015-07-06,42.25,42.75,40.6,41.75,1189979,0
2015-07-07,42,42,39,39.5,1806903,0
2015-07-08,39.5,40,37.75,37.75,3051375,0
2015-07-09,37.75,40.5,37.5,40,1369082,0
2015-07-10,40.5,42.5,40.5,42.5,2378982,0
2015-07-13,41.75,42.5,40.75,42.5,1587752,0
2015-07-14,41.5,42.25,40.5,42.25,1236862,0
2015-07-15,41.5,42,41,41.25,817749,0
2015-07-16,41.25,42.25,41,42.25,658556,0
2015-07-17,41.75,42.25,41.25,41.75,629991,0
2015-07-20,41.25,42.395,41.25,42,1176277,0
2015-07-21,41.75,42.25,41.5,41.75,796685,0
2015-07-22,41.25,41.61,40.5,40.75,1193267,0
2015-07-23,40.5,41.303,40.25,40.5,583819,0
2015-07-24,39.75,41.283,39.75,40,781799,0
2015-07-27,39.75,40,35.25,35.75,2096293,0
