Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1109.8,1114.55,1068.94,1081.3,1707919,0
2015-03-05,1090.79,1095.54,1083.19,1093.65,829367,0
2015-03-06,1090.79,1119.29,1089.84,1111.71,988637,0
2015-03-09,1105.04,1110.74,1099.36,1102.2,677982,0
2015-03-10,1096.5,1106.95,1059.44,1059.44,1136520,0
2015-03-11,1059.44,1072.74,1042.33,1060.39,1005554,0
2015-03-12,1062.59,1075.03,1051.12,1068.34,826711,0
2015-03-13,1067.37,1075.98,1065.45,1071.2,468670,0
2015-03-16,1073.12,1101.8,1072.16,1098.94,797455,0
2015-03-17,1097.01,1128.59,1097.01,1122.84,915392,0
2015-03-18,1118.07,1192.68,1118.07,1153.45,1970958,0
2015-03-19,1150.58,1163.96,1131.46,1137.19,1092001,0
2015-03-20,1142.94,1143.88,1132.41,1142.94,1147870,0
2015-03-23,1141.02,1163.96,1133.38,1161.1,627377,0
2015-03-24,1161.1,1171.61,1156.32,1156.32,619328,0
2015-03-25,1157.29,1164.94,1146.76,1154.41,657178,0
2015-03-26,1146.76,1146.76,1100.86,1115.2,780155,0
2015-03-27,1119.03,1124.75,1103.72,1104.67,919614,0
2015-03-30,1117.1,1118.78,1103.72,1110.43,827441,0
2015-03-31,1106.58,1114.24,1086.5,1101.8,1263188,0
2015-04-01,1102.77,1115.2,1097.75,1111.36,895293,0
2015-04-02,1097.01,1114.24,1090.33,1111.36,792013,0
2015-04-07,1117.1,1119.97,1104.67,1116.15,842257,0
2015-04-08,1118.07,1136.24,1116.15,1133.38,1145838,0
2015-04-09,1140.07,1161.1,1136.81,1159.19,981653,0
2015-04-10,1163.96,1178.32,1157.29,1175.46,949721,0
2015-04-13,1171.61,1187.88,1162.06,1183.1,890957,0
2015-04-14,1178.32,1184.06,1118.07,1157.29,2009298,0
2015-04-15,1160.15,1190.75,1155.46,1187.88,1372192,0
2015-04-16,1193.62,1193.62,1168.75,1183.1,891938,0
2015-04-17,1178.32,1185.02,1154.41,1156.32,928648,0
2015-04-20,1158.23,1169.72,1146.76,1156.32,779462,0
2015-04-21,1163.02,1185.02,1160.15,1181.19,774800,0
2015-04-22,1173.53,1176.4,1116.95,1145.8,1547540,0
2015-04-23,1146.76,1155.36,1137.19,1148.66,739240,0
2015-04-24,1150.58,1154.41,1125.72,1129.53,656507,0
2015-04-27,1129.53,1168.75,1116.15,1162.06,1103146,0
2015-04-28,1157.29,1170.67,1156.32,1170.67,1405355,0
2015-04-29,1177.37,1189.9,1173.53,1177.37,1593001,0
2015-04-30,1176.4,1179.28,1153.45,1176.4,1248579,0
2015-05-01,1169.72,1180.24,1141.02,1146.76,622304,0
2015-05-05,1155.36,1161.1,1133.38,1136.24,1129694,0
2015-05-06,1130.5,1139.1,1117.1,1122.84,970535,0
2015-05-07,1118.07,1119.03,1076.94,1104.67,1626874,0
2015-05-08,1143.88,1169.72,1141.02,1160.15,1449855,0
2015-05-11,1155.36,1188.03,1141.02,1181.19,1027412,0
2015-05-12,1175.46,1175.46,1131.46,1145.8,1338353,0
2015-05-13,1145.8,1177.37,1145.8,1167.8,1184316,0
2015-05-14,1167.8,1183.1,1155.36,1181.19,712079,0
2015-05-15,1177.37,1206.1,1177.37,1194.57,888106,0
2015-05-18,1198.41,1210.83,1182.14,1209.88,829875,0
2015-05-19,1214.66,1233.8,1211.8,1224.23,1137088,0
2015-05-20,1205.09,1213.71,1171.43,1201.27,1501998,0
2015-05-21,1207.02,1226.14,1202.23,1221.37,1126159,0
2015-05-22,1227.1,1230.92,1210.83,1218.49,726965,0
2015-05-26,1222.32,1222.32,1201.27,1215.62,640430,0
2015-05-27,1215.62,1241.45,1211.8,1234.75,1248331,0
2015-05-28,1229.01,1238.57,1220.4,1236.67,740864,0
2015-05-29,1229.01,1242.4,1212.75,1212.75,3351553,0
2015-06-01,1210.83,1226.14,1209.21,1219.45,883455,0
2015-06-02,1225.19,1225.19,1201.27,1214.66,711239,0
2015-06-03,1214.66,1235.7,1211.8,1229.01,929750,0
2015-06-04,1223.26,1226.14,1202.23,1206.05,814389,0
2015-06-05,1204.15,1223.26,1176.4,1184.06,885048,0
2015-06-08,1177.37,1192.68,1168.75,1176.4,789948,0
2015-06-09,1172.59,1181.19,1163.02,1168.75,634653,0
2015-06-10,1169.72,1201.27,1160.15,1196.48,1137268,0
2015-06-11,1190.75,1223.26,1190.75,1204.15,856674,0
2015-06-12,1197.45,1205.09,1176.4,1186.93,804798,0
2015-06-15,1177.37,1182.14,1149.63,1157.29,872212,0
2015-06-16,1153.45,1167.8,1139.1,1154.41,982679,0
2015-06-17,1157.29,1163.96,1141.98,1146.76,838729,0
2015-06-18,1140.07,1158.23,1126.67,1157.29,627866,0
2015-06-19,1158.23,1170.67,1152.5,1156.32,1195212,0
2015-06-22,1171.61,1185.02,1162.06,1185.02,597598,0
2015-06-23,1195.54,1203.29,1191.71,1194.57,690919,0
2015-06-24,1196.48,1197.07,1166.83,1169.72,1146806,0
2015-06-25,1163.02,1175.46,1162.92,1169.72,616788,0
2015-06-26,1168.75,1169.72,1142.94,1142.94,978979,0
2015-06-29,1116.15,1129.53,1097.01,1114.24,1122570,0
2015-06-30,1106.58,1119.03,1092.24,1102.77,1489458,0
2015-07-01,1112.32,1125.72,1103.72,1118.07,985307,0
2015-07-02,1119.97,1124.75,1083.63,1090.33,869341,0
2015-07-03,1086.5,1095.11,1078.84,1085.55,808871,0
2015-07-06,1074.06,1083.63,1054.27,1060.67,1033175,0
2015-07-07,1062.59,1069.29,1050.16,1051.12,1173078,0
2015-07-08,1051.12,1059.72,1037.71,1043.47,898439,0
2015-07-09,1048.24,1098.94,1048.24,1092.24,1135904,0
2015-07-10,1111.36,1122.84,1103.72,1113.29,746045,0
2015-07-13,1123.81,1141.98,1121.89,1140.07,607417,0
2015-07-14,1141.98,1141.98,1126.67,1138.15,672644,0
2015-07-15,1141.02,1145.8,1132.41,1134.32,890703,0
2015-07-16,1142.94,1148.66,1135.28,1140.07,489918,0
2015-07-17,1137.19,1158.23,1137.19,1144.85,600750,0
2015-07-20,1147.72,1164.94,1144.85,1157.29,487409,0
2015-07-21,1160.15,1160.15,1134.32,1140.07,640020,0
2015-07-22,1133.38,1154.41,1133.38,1145.8,806170,0
2015-07-23,1154.41,1156.32,1142.94,1144.85,661735,0
2015-07-24,1147.72,1154.41,1125.72,1127.63,678568,0
2015-07-27,1124.75,1128.59,1096.08,1099.89,767153,0
2015-07-28,1105.64,1109.45,1095.11,1102.77,689749,0
2015-07-29,1108.5,1129.53,1108.5,1122.84,815733,0
2015-07-30,1128.59,1148.66,1122.84,1130.5,794865,0
2015-07-31,1138.15,1148.66,1132.41,1145.8,890335,0
2015-08-03,1139.1,1151.55,1138.15,1142.94,638431,0
2015-08-04,1141.02,1145.8,1129.53,1135.28,828425,0
2015-08-05,1133.38,1148.66,1133.38,1141.98,1112892,0
2015-08-06,1138.15,1147.72,1135.28,1140.07,533612,0
2015-08-07,1143.88,1143.88,1121.89,1129.53,541517,0
2015-08-10,1138.15,1144.85,1127.63,1144.85,626701,0
2015-08-11,1143.88,1146.76,1137.19,1141.02,533478,0
2015-08-12,1134.32,1140.07,1097.01,1104.67,1080958,0
2015-08-13,1118.07,1125.72,1108.5,1117.1,791495,0
2015-08-14,1121.89,1129.53,1113.29,1118.07,533120,0
2015-08-17,1129.53,1129.73,1113.29,1123.81,440344,0
2015-08-18,1121.89,1132.41,1119.03,1124.75,593905,0
2015-08-19,1122.84,1123.81,1105.64,1105.64,494980,0
2015-08-20,1096.08,1107.54,1079.81,1081.71,681902,0
2015-08-21,1067.37,1076.94,1044.42,1044.42,826890,0
2015-08-24,1021.47,1034.85,979.39,1008.08,1464120,0
2015-08-25,1016.69,1037.71,1010.95,1030.07,1420252,0
2015-08-26,1017.64,1034.85,1009.03,1014.76,924614,0
2015-08-27,1037.71,1053.99,1031.98,1051.12,821317,0
2015-08-28,1049.21,1075.98,1049.21,1075.98,1276709,0
2015-09-01,1061.64,1074.06,1028.16,1032.93,1041416,0
2015-09-02,1035.81,1053.99,1026.25,1049.21,789789,0
2015-09-03,1056.86,1066.43,1052.08,1056.86,600102,0
2015-09-04,1046.34,1049.21,1031.98,1037.71,590971,0
2015-09-07,1052.08,1054.94,1034.85,1041.55,409603,0
2015-09-08,1044.42,1082.68,1044.42,1066.43,894544,0
2015-09-09,1094.15,1151.55,1094.15,1141.02,2379857,0
2015-09-10,1133.38,1136.24,1110.43,1119.03,1508809,0
2015-09-11,1125.72,1128.59,1115.2,1117.1,878252,0
2015-09-14,1121.89,1150.58,1119.97,1128.59,1357613,0
2015-09-15,1127.63,1138.64,1115.2,1134.32,1353233,0
2015-09-16,1142.94,1182.14,1142.94,1180.24,1939565,0
2015-09-17,1159.19,1176.4,1149.63,1152.5,1436029,0
2015-09-18,1147.72,1154.41,1139.1,1148.66,1719051,0
2015-09-21,1148.66,1183.1,1146.76,1169.72,1249619,0
2015-09-22,1174.51,1177.37,1139.1,1139.1,1239426,0
2015-09-23,1136.24,1161.1,1131.46,1152.5,746765,0
2015-09-24,1152.5,1160.15,1134.32,1139.1,1175745,0
2015-09-25,1161.1,1176.4,1155.36,1175.46,766496,0
2015-09-28,1175.46,1175.46,1147.72,1147.72,622833,0
2015-09-29,1132.41,1141.02,1126.67,1127.63,697935,0
2015-09-30,1152.5,1157.29,1144.85,1154.41,941190,0
2015-10-01,1172.59,1182.14,1168.75,1171.61,940126,0
2015-10-02,1177.37,1189.8,1162.06,1176.4,968955,0
2015-10-05,1192.68,1219.45,1192.68,1209.88,991575,0
2015-10-06,1209.88,1228.29,1207.02,1224.23,882091,0
2015-10-07,1225.19,1235.7,1221.37,1228.05,1057658,0
2015-10-08,1229.97,1241.45,1217.53,1229.01,834307,0
2015-10-09,1236.67,1239.54,1225.19,1228.05,749530,0
2015-10-12,1225.19,1230.92,1216.59,1217.53,720657,0
2015-10-13,1215.62,1233.8,1211.8,1227.1,1104530,0
2015-10-14,1243.35,1323.7,1242.4,1272.05,2432649,0
2015-10-15,1273.96,1338.99,1273.96,1338.99,1555587,0
