Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,23.602,23.602,23.602,23.602,1773,0
2015-04-01,25.351,26.225,25.351,26.225,22879,0
2015-04-07,23.602,26.223,23.602,26.223,29535,0
2015-04-08,26.223,26.223,26.223,26.223,10242,0
2015-04-09,26.006,26.225,25.351,25.351,51476,0
2015-04-13,26.225,26.225,26.225,26.225,17160,0
2015-04-15,26.225,26.225,25.787,25.787,26676,0
2015-04-17,27.973,27.973,26.488,26.662,61916,0
2015-04-20,26.496,27.973,26.496,27.973,9413,0
2015-04-22,30.028,30.028,30.028,30.028,9,0
2015-04-29,27.099,27.099,27.099,27.099,1705,0
2015-05-01,27.099,28.847,27.099,28.847,12808,0
2015-05-06,26.225,28.411,26.225,28.411,9240,0
2015-05-08,28.411,28.411,28.411,28.411,11440,0
2015-05-12,28.847,28.847,28.847,28.847,1697,0
2015-05-15,26.225,27.973,26.225,27.973,20561,0
2015-05-19,28.411,28.411,28.411,28.411,3518,0
2015-05-20,25.787,27.099,25.787,27.099,22879,0
2015-05-22,25.438,27.204,25.438,27.204,5314,0
2015-05-27,25.001,25.001,24.564,24.564,11865,0
2015-05-28,26.575,27.973,25.875,25.875,46850,0
2015-06-01,27.099,27.099,27.099,27.099,28599,0
2015-06-02,27.396,27.396,27.396,27.396,2259,0
2015-06-03,27.553,27.553,27.553,27.553,4576,0
2015-06-04,25.875,25.875,25.875,25.875,3363,0
2015-06-09,27.712,27.712,27.712,27.712,3563,0
2015-06-10,27.712,27.712,27.712,27.712,13478,0
2015-06-11,25.686,25.686,25.686,25.686,6864,0
2015-06-15,25.351,25.351,25.351,25.351,11900,0
2015-06-17,27.099,27.099,27.099,27.099,10111,0
2015-06-19,27.973,27.973,27.798,27.798,17757,0
2015-06-22,27.798,27.798,26.225,26.225,30558,0
2015-06-23,25.351,26.924,24.476,26.924,24023,0
2015-06-25,27.099,27.099,27.099,27.099,5535,0
2015-07-09,27.536,27.973,27.536,27.973,12869,0
2015-07-10,27.973,27.973,27.973,27.973,3638,0
2015-07-13,27.973,28.411,26.225,26.225,43141,0
2015-07-17,25.787,25.787,25.787,25.787,1429,0
2015-07-20,27.973,27.973,27.099,27.099,1768,0
2015-07-21,27.973,27.973,27.973,27.973,2860,0
2015-07-22,27.973,27.973,27.973,27.973,10,0
2015-07-27,27.973,27.973,25.787,25.787,36417,0
2015-07-29,27.624,27.624,27.624,27.624,34794,0
2015-07-31,25.525,25.525,25.525,25.525,1768,0
2015-08-03,28.847,28.847,26.225,26.225,35463,0
2015-08-04,28.716,28.716,28.716,28.716,3450,0
2015-08-05,25.657,25.657,22.008,24.356,56625,0
2015-08-06,25.351,25.351,22.291,24.476,31019,0
2015-08-07,24.451,24.451,24.433,24.433,3254,0
2015-08-10,24.433,25.787,24.433,25.787,21289,0
2015-08-11,25.787,25.787,25.787,25.787,1144,0
2015-08-12,23.253,25.787,23.253,25.787,2558,0
2015-08-13,25.787,25.787,25.787,25.787,14,0
2015-08-14,26.225,26.225,24.869,24.869,49142,0
2015-08-17,24.738,24.738,24.738,24.738,1697,0
2015-08-18,26.225,27.973,26.225,27.973,53306,0
2015-08-20,25.863,26.827,23.846,26.598,39530,0
2015-08-26,24.305,24.305,24.305,24.305,3288,0
2015-08-27,27.239,27.239,27.239,27.239,2929,0
2015-09-01,24.488,24.488,24.488,24.488,27213,0
2015-09-02,26.964,26.964,24.305,24.305,12430,0
2015-09-04,26.964,26.964,26.964,26.964,1090,0
2015-09-07,25.038,25.038,22.47,23.388,40069,0
2015-09-09,24.075,24.075,24.066,24.066,15547,0
2015-09-10,24.066,24.066,21.902,24.03,9542,0
2015-09-11,21.92,21.92,21.92,21.92,20928,0
2015-09-14,21.938,21.938,21.938,21.938,5452,0
2015-09-15,23.846,23.846,23.846,23.846,14,0
2015-09-21,21.278,21.278,21.278,21.278,2181,0
2015-09-23,23.846,23.846,20.544,20.544,38413,0
2015-09-24,20.223,20.223,20.178,20.178,4531,0
2015-09-29,22.012,22.012,22.012,22.012,6133,0
2015-10-01,20.178,20.178,20.178,20.178,3545,0
2015-10-02,21.553,22.488,21.553,22.488,2831,0
2015-10-06,22.488,22.488,20.315,20.315,23926,0
2015-10-07,22.379,22.929,20.59,20.59,27146,0
2015-10-09,22.874,22.874,22.874,22.874,6505,0
2015-10-12,20.682,20.682,20.682,20.682,3475,0
2015-10-13,22.644,22.929,22.644,22.929,8627,0
2015-10-15,24.121,24.121,24.121,24.121,14,0
2015-10-20,24.121,24.121,20.728,20.728,9667,0
2015-10-22,20.728,20.728,20.728,20.728,4362,0
2015-10-23,24.763,24.763,24.763,24.763,5,0
2015-10-26,20.728,20.728,20.728,20.728,2181,0
2015-10-28,20.728,20.728,20.728,20.728,14155,0
2015-11-05,23.388,23.388,21.094,21.094,40996,0
2015-11-10,21.094,21.094,21.094,21.094,4362,0
2015-11-11,20.347,20.347,20.347,20.347,10356,0
2015-11-12,22.47,22.47,22.47,22.47,6622,0
2015-11-13,22.47,22.47,22.47,22.47,15,0
2015-11-16,22.47,22.47,22.012,22.012,2203,0
2015-11-23,22.47,22.47,22.47,22.47,1103,0
2015-11-25,22.47,22.47,22.47,22.47,3313,0
2015-12-03,22.929,23.388,22.929,23.388,19190,0
2015-12-04,23.388,23.388,19.277,21.69,67568,0
2015-12-10,20.178,20.178,20.178,20.178,3167,0
2015-12-11,20.178,20.178,20.178,20.178,545,0
2015-12-15,22.791,22.791,22.791,22.791,15,0
2015-12-16,20.178,20.178,20.178,20.178,2809,0
2015-12-22,22.012,22.012,22.012,22.012,4543,0
2015-12-24,21.553,21.553,21.553,21.553,0,0
2015-12-29,21.553,21.553,21.553,21.553,0,0
2015-12-30,21.553,21.553,21.553,21.553,4579,0
2015-12-31,21.553,21.553,20.637,20.637,8620,0
2016-01-04,20.637,20.637,20.637,20.637,0,0
2016-01-05,20.637,20.637,20.637,20.637,16186,0
2016-01-06,20.637,22.7,20.637,22.47,26211,0
2016-01-07,22.47,24.721,21.278,22.47,2222,0
2016-01-08,22.47,22.47,22.47,22.47,0,0
2016-01-11,22.47,22.47,22.47,22.47,0,0
2016-01-12,22.47,24.763,21.69,22.929,8702,0
2016-01-13,22.929,22.929,22.929,22.929,0,0
2016-01-14,22.929,22.929,21.094,21.094,60820,0
2016-01-15,21.094,21.094,20.637,20.637,4464,0
2016-01-18,20.637,21.81,20.361,21.094,10503,0
2016-01-19,21.094,21.094,21.094,21.094,0,0
2016-01-20,21.094,21.094,21.094,21.094,0,0
2016-01-21,21.094,21.094,19.719,19.719,51235,0
2016-01-22,19.719,20.16,19.261,19.719,13089,0
2016-01-25,19.719,19.719,19.719,19.719,0,0
2016-01-26,19.719,20.14,19.261,19.261,9518,0
2016-01-27,19.261,20.178,19.261,20.178,29449,0
2016-01-28,20.178,20.178,20.178,20.178,0,0
2016-01-29,20.178,20.178,20.178,20.178,0,0
2016-02-01,20.178,20.178,20.178,20.178,0,0
2016-02-02,20.178,21.094,20.178,21.094,10903,0
2016-02-03,21.094,21.094,21.094,21.094,0,0
2016-02-04,21.094,21.094,20.178,21.094,19626,0
2016-02-05,21.094,21.094,21.094,21.094,0,0
2016-02-08,21.094,21.094,21.094,21.094,0,0
2016-02-09,21.094,22.012,21.094,21.553,22519,0
2016-02-10,21.553,22.012,21.278,22.012,27258,0
2016-02-11,22.012,22.012,21.094,21.094,16355,0
2016-02-12,21.094,21.094,21.094,21.094,978,0
2016-02-15,21.094,21.094,21.094,21.094,10903,0
2016-02-16,21.094,21.553,21.094,21.553,22207,0
2016-02-17,21.553,22.012,21.553,22.012,16355,0
2016-02-18,22.012,22.012,21.599,22.012,2181,0
2016-02-19,21.094,22.012,21.094,22.012,7315,0
2016-02-22,22.012,23.846,22.012,23.388,10903,0
2016-02-23,23.388,23.388,23.388,23.388,0,0
2016-02-24,23.388,23.388,23.388,23.388,0,0
2016-02-25,23.388,23.388,23.388,23.388,0,0
2016-02-26,23.388,23.388,23.388,23.388,0,0
2016-02-29,23.388,23.388,23.388,23.388,0,0
2016-03-01,23.388,23.388,23.388,23.388,0,0
2016-03-02,23.388,23.388,22.47,22.47,16936,0
2016-03-03,22.47,22.47,22.47,22.47,0,0
2016-03-04,22.47,22.47,21.599,22.012,2726,0
2016-03-07,22.012,22.012,22.012,22.012,0,0
2016-03-08,22.012,22.012,22.012,22.012,0,0
2016-03-09,22.012,22.012,22.012,22.012,0,0
2016-03-10,22.012,22.012,22.012,22.012,0,0
2016-03-11,22.012,22.012,22.012,22.012,0,0
2016-03-14,22.012,22.012,22.012,22.012,545,0
2016-03-15,22.012,22.012,22.012,22.012,0,0
2016-03-16,22.012,22.012,22.012,22.012,2312,0
2016-03-17,22.012,22.929,22.012,22.47,3265,0
2016-03-18,22.47,22.929,22.47,22.929,5833,0
2016-03-21,22.929,22.929,22.929,22.929,0,0
2016-03-22,22.929,22.929,22.929,22.929,0,0
2016-03-23,22.929,22.929,22.929,22.929,1095,0
2016-03-24,22.929,22.929,22.929,22.929,0,0
2016-03-29,22.929,22.929,22.929,22.929,0,0
2016-03-30,22.929,22.929,22.012,22.012,20411,0
2016-03-31,22.012,23.388,21.438,22.012,55456,0
2016-04-01,22.012,22.012,22.012,22.012,0,0
2016-04-04,22.012,22.47,22.012,22.47,11277,0
2016-04-05,22.47,22.47,22.47,22.47,0,0
2016-04-06,22.47,22.47,22.47,22.47,0,0
2016-04-07,22.47,22.47,22.47,22.47,2181,0
2016-04-08,22.47,22.929,22.47,22.929,8178,0
2016-04-11,22.929,23.846,22.929,23.846,6542,0
2016-04-12,23.846,23.846,23.846,23.846,0,0
2016-04-13,23.846,23.846,23.846,23.846,0,0
2016-04-14,23.846,23.846,23.846,23.846,0,0
2016-04-15,23.846,23.846,23.846,23.846,0,0
2016-04-18,23.846,23.846,23.846,23.846,0,0
2016-04-19,23.846,23.846,23.846,23.846,0,0
2016-04-20,23.846,23.846,23.846,23.846,0,0
2016-04-21,23.846,23.846,23.846,23.846,0,0
2016-04-22,23.846,24.305,23.846,24.305,4282,0
2016-04-25,24.305,24.305,24.305,24.305,0,0
2016-04-26,24.305,24.305,24.305,24.305,0,0
2016-04-27,24.305,24.305,24.305,24.305,4362,0
2016-04-28,24.305,24.305,24.305,24.305,1583,0
2016-04-29,24.305,24.305,24.305,24.305,2181,0
2016-05-03,24.305,24.305,24.305,24.305,0,0
2016-05-04,24.305,24.305,24.305,24.305,0,0
2016-05-05,24.305,24.305,24.305,24.305,0,0
2016-05-06,24.305,24.305,24.305,24.305,1784,0
2016-05-09,24.305,24.305,24.305,24.305,0,0
2016-05-10,24.305,24.305,24.305,24.305,0,0
2016-05-11,24.305,24.305,23.273,23.846,5452,0
2016-05-12,23.846,23.846,23.846,23.846,0,0
2016-05-13,23.846,23.846,23.846,23.846,0,0
2016-05-16,23.846,23.846,23.846,23.846,0,0
2016-05-17,23.846,23.846,23.846,23.846,0,0
2016-05-18,23.846,23.846,23.846,23.846,0,0
2016-05-19,23.846,23.846,23.846,23.846,0,0
2016-05-20,23.846,23.846,23.846,23.846,0,0
2016-05-23,23.846,24.305,23.846,24.305,7889,0
2016-05-24,24.305,24.305,24.305,24.305,0,0
2016-05-25,24.305,24.305,24.305,24.305,0,0
2016-05-26,24.305,24.305,24.305,24.305,0,0
2016-05-27,24.305,24.305,24.305,24.305,0,0
2016-05-31,24.305,24.305,24.305,24.305,7498,0
2016-06-01,24.305,24.305,24.305,24.305,0,0
2016-06-02,24.305,24.305,24.305,24.305,0,0
2016-06-03,24.305,24.305,24.305,24.305,3924,0
2016-06-06,24.305,24.305,24.305,24.305,0,0
2016-06-07,24.305,24.305,24.305,24.305,3924,0
2016-06-08,24.305,25.681,23.9,25.681,45793,0
2016-06-09,25.681,25.681,25.681,25.681,3271,0
