Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,4.3999,4.3999,4.3999,4.3999,50,0
2015-04-08,4.3724,4.3724,4.3724,4.3724,4000,0
2015-04-20,4.35,4.35,4.35,4.35,4050,0
2015-05-11,4.875,5.98,4.6029,5.875,284759,0
2015-05-12,6.05,6.1,5.5,5.5,138200,0
2015-05-13,5.5,5.5,5,5.01,180000,0
2015-05-14,5.35,5.35,5.35,5.35,271,0
2015-05-15,5.35,5.35,5.03,5.03,76724,0
2015-05-18,5.3224,5.3224,5.3224,5.3224,1174,0
2015-05-19,4.77,4.77,4.77,4.77,38945,0
2015-06-01,4.75,4.75,4.75,4.75,7500,0
2015-06-04,5,5,4.9836,4.9836,98005,0
2015-06-05,4.9836,4.9836,4.9836,4.9836,422,0
2015-06-10,4.65,4.65,4.65,4.65,422,0
2015-06-15,4.4,4.4,4.4,4.4,15000,0
2015-06-23,4.15,4.15,4.15,4.15,50000,0
2015-06-29,3.45,3.45,3.45,3.45,48000,0
2015-07-20,3.25,3.45,3.25,3.25,48000,0
2015-08-17,3.5,3.5,3.5,3.5,2500,0
2015-08-27,3.0001,3.0001,3,3,10020,0
2015-09-03,3.2,3.2,3.2,3.2,4359,0
2015-09-17,2.65,2.65,2.65,2.65,50000,0
2015-09-21,2.65,2.65,2.65,2.65,18299,0
2015-09-23,3,3.65,3,3.05,674472,0
2015-09-24,3,3,2.95,2.95,12500,0
2015-09-29,2.5,2.5,2.44,2.44,19500,0
2015-10-02,2.01,2.01,2.01,2.01,15,0
2015-10-07,2.45,3,2.45,3,262000,0
2015-10-09,3,3.1,3,3.1,19500,0
2015-10-12,3.25,3.4,3.25,3.4,19973,0
2015-10-16,3.1,3.1,3.1,3.1,27935,0
2015-10-27,3.4,3.4,3.4,3.4,308,0
2015-11-03,3.4,3.4,3.4,3.4,2250,0
2015-11-16,3,3,2.625,2.625,2950,0
2015-11-18,2.35,2.35,2.35,2.35,55607,0
2015-12-11,2.25,2.25,2.25,2.25,21888,0
2015-12-16,2.25,2.25,2.25,2.25,2750,0
2015-12-21,2,2,1.49,1.49,103844,0
2015-12-22,1.25,1.25,1.25,1.25,10000,0
2015-12-23,2,2.25,2,2.01,71597,0
2015-12-24,2.25,2.25,2.25,2.25,0,0
2015-12-29,1.875,1.875,1.875,1.875,0,0
2015-12-30,1.875,1.875,1.875,1.875,0,0
2015-12-31,1.875,1.875,1.875,1.875,0,0
2016-01-04,1.875,1.875,1.875,1.875,18048,0
2016-01-05,1.875,1.875,1.875,1.875,0,0
2016-01-06,1.875,1.875,1.875,1.875,0,0
2016-01-07,1.875,1.875,1.875,1.875,0,0
2016-01-08,1.875,1.875,1.875,1.875,0,0
2016-01-11,1.875,1.875,1.875,1.875,0,0
2016-01-12,2,2,2,2,4111,0
2016-01-13,2,2,2,2,2500,0
2016-01-14,2,2,2,2,0,0
2016-01-15,2,2,2,2,1744,0
2016-01-18,2,2,2,2,0,0
2016-01-19,2,2,2,2,0,0
2016-01-20,2,2,2,2,9528,0
2016-01-21,2,2,2,2,5230,0
2016-01-22,2,2,2,2,0,0
2016-01-25,2,2,2,2,1869,0
2016-01-26,2,2,2,2,0,0
