Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,17,17.1,17,17.1,5344,0
2017-12-01,17.5,17.5,17.5,17.5,1100,0
2017-12-04,17.2,17.2,17.2,17.2,381,0
2017-12-11,16,16.1985,16,16.1985,430,0
2017-12-12,16.0903,16.0903,16.0903,16.0903,884,0
2017-12-13,15.8875,15.9707,15.8875,15.9707,5480,0
2017-12-14,15.9,16.2,15.9,16.2,861,0
2017-12-15,16.3985,16.3985,16.2,16.2,1554,0
2017-12-18,16.4,16.4,16.2,16.2,447,0
2017-12-19,16.9,16.9,16.2,16.2,1347,0
2017-12-20,16.7,16.7,16.2,16.2,475,0
2017-12-21,16.5,16.5,16.5,16.5,36,0
2017-12-22,16.7,16.7,16.7,16.7,1992,0
2017-12-27,16.7,16.8,16.7,16.8,640,0
2017-12-28,16.8,16.8,16.8,16.8,7862,0
2017-12-29,16.1,16.3,16.1,16.3,1750,0
2018-01-02,16.9,16.9,16.4,16.4,183980,0
2018-01-03,16.4,16.4,16.4,16.4,0,0
2018-01-04,17.1,17.1,17.1,17.1,0,0
2018-01-05,17.12,17.12,17.12,17.12,0,0
2018-01-08,17.12,17.12,17.12,17.12,29,0
2018-01-09,17.58,17.58,17.58,17.58,0,0
2018-01-10,17.42,17.42,17.42,17.42,732,0
2018-01-11,16.94,16.94,16.94,16.94,2399,0
2018-01-12,16.94,16.94,16.94,16.94,0,0
2018-01-15,17,17,17,17,0,0
2018-01-16,17.1,17.1,17.1,17.1,0,0
2018-01-17,16.84,16.84,16.84,16.84,0,0
2018-01-18,16.56,16.56,16.56,16.56,0,0
2018-01-19,16.4,16.4,16.4,16.4,0,0
2018-01-22,16.5,16.5,16.5,16.5,1694,0
2018-01-23,16.5,16.5,16.5,16.5,464,0
2018-01-24,16.5,16.5,16.5,16.5,636,0
2018-01-25,16.5,16.5,16.5,16.5,644,0
2018-01-26,16.5,16.5,16.5,16.5,1017,0
2018-01-29,16.5,16.5,16.5,16.5,980,0
2018-01-30,16.5,16.5,16.5,16.5,3002,0
2018-01-31,16.5,16.5,16.5,16.5,3576,0
2018-02-01,16.5,16.5,16.5,16.5,0,0
2018-02-02,15.601,15.601,15.58,15.58,4752,0
2018-02-05,15.58,15.58,15.58,15.58,867,0
2018-02-06,15,15,15,15,1330,0
2018-02-07,15,15,15,15,3449,0
2018-02-08,15.08,15.08,15.08,15.08,548,0
2018-02-09,15.14,15.14,15.14,15.14,12162,0
2018-02-12,15.14,15.14,15.14,15.14,885,0
2018-02-13,14.94,14.94,14.94,14.94,7133,0
2018-02-14,15.76,15.76,15.76,15.76,1673,0
2018-02-15,15.76,15.76,15.46,15.46,7108,0
2018-02-16,15.36,15.36,15.36,15.36,0,0
2018-02-19,15.36,15.36,15.36,15.36,33,0
2018-02-20,15.56,15.56,15.56,15.56,2435,0
2018-02-21,15.95,15.95,15.88,15.88,2153,0
2018-02-22,15.98,15.98,15.98,15.98,1892,0
2018-02-23,16.1,16.1,16.1,16.1,0,0
2018-02-26,16.1,16.1,16.1,16.1,510,0
2018-02-27,16,16,16,16,10,0
2018-02-28,16.52,16.52,16.52,16.52,258,0
2018-03-01,16.78,16.78,16.78,16.78,401,0
2018-03-02,16.52,16.52,16.52,16.52,346,0
2018-03-05,16.52,16.52,16.52,16.52,604,0
2018-03-06,15.98,15.98,15.98,15.98,419,0
2018-03-07,16.5,16.5,16.5,16.5,0,0
2018-03-08,16.36,16.36,16.36,16.36,0,0
2018-03-09,16.16,16.16,16.16,16.16,1166,0
2018-03-12,16.16,16.16,16.16,16.16,1793,0
2018-03-13,16.08,16.08,16.08,16.08,310,0
2018-03-14,15.98,15.98,15.98,15.98,0,0
2018-03-15,15.98,15.98,15.98,15.98,28,0
2018-03-16,15.98,15.98,15.98,15.98,6,0
2018-03-19,15.98,15.98,15.98,15.98,0,0
2018-03-20,15.8,15.8,15.8,15.8,0,0
2018-03-21,15.499,15.8,15.499,15.8,3182,0
2018-03-22,15.6,15.6,15.6,15.6,0,0
2018-03-23,15.36,15.36,15.36,15.36,0,0
2018-03-26,15.079,15.12,15.079,15.12,3434,0
2018-03-27,15.079,15.12,15.079,15.12,2159,0
2018-03-28,15.12,15.12,15.12,15.12,22,0
2018-03-29,15.24,15.24,15.24,15.24,0,0
