Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,103,103,100,100,45289,0
2017-12-27,100,102.5,100,102.5,247500,0
2017-12-28,102.5,102.5,99.5,99.5,95400,0
2017-12-29,99.5,101.5,99.5,101.5,150500,0
2018-01-02,101.5,101.5,101.5,101.5,0,0
2018-01-03,101.5,103,101.5,103,95006,0
2018-01-04,102,102,102,102,0,0
2018-01-05,102,102,102,102,2500,0
2018-01-08,102,102,102,102,17000,0
2018-01-09,102,102,102,102,0,0
2018-01-10,100.5,100.5,100.5,100.5,0,0
2018-01-11,100.5,100.5,100.5,100.5,100000,0
2018-01-12,100.5,100.5,100,100,60801,0
2018-01-15,100.5,100.5,100,100,20000,0
2018-01-16,100.5,100.5,100.5,100.5,0,0
2018-01-17,100.5,100.5,100.5,100.5,0,0
2018-01-18,100.5,100.5,100.5,100.5,0,0
2018-01-19,100.5,100.5,100.5,100.5,0,0
2018-01-22,100.5,100.5,99,99,20000,0
2018-01-23,99,99,99,99,10000,0
2018-01-24,97,97,97,97,0,0
2018-01-25,95,95,95,95,0,0
2018-01-26,95,96,95,96,50000,0
2018-01-29,97,97,97,97,0,0
2018-01-30,97,97,97,97,3000,0
2018-01-31,97,97,97,97,0,0
2018-02-01,97,97,97,97,32795,0
2018-02-02,96,96,96,96,0,0
2018-02-05,95.5,95.5,95.5,95.5,0,0
2018-02-06,94.5,94.5,94.5,94.5,0,0
2018-02-07,94.5,95,94.5,95,2000,0
2018-02-08,95,95,95,95,0,0
2018-02-09,96,96,96,96,0,0
2018-02-12,96.5,96.5,96.5,96.5,0,0
2018-02-13,96.5,96.5,96.5,96.5,10000,0
2018-02-14,96.5,96.5,96.5,96.5,0,0
2018-02-15,96.5,96.5,96.5,96.5,0,0
2018-02-16,96.5,96.5,96.5,96.5,0,0
2018-02-19,96.5,96.5,96.5,96.5,0,0
2018-02-20,96.5,96.5,96.5,96.5,0,0
2018-02-21,96.5,96.5,96.5,96.5,0,0
2018-02-22,96,96,96,96,0,0
2018-02-23,96,96,96,96,0,0
2018-02-26,96,97.5,96,97.5,25000,0
2018-02-27,97.5,97.5,96,97.5,77500,0
2018-02-28,97.5,97.5,96,97.5,60000,0
2018-03-01,97.5,97.5,97.5,97.5,0,0
2018-03-02,97.5,97.5,97.5,97.5,0,0
2018-03-05,97.5,97.5,97.5,97.5,0,0
2018-03-06,97.5,97.5,97.5,97.5,0,0
2018-03-07,97.5,97.5,97.5,97.5,0,0
2018-03-08,97.5,97.5,97.5,97.5,0,0
2018-03-09,97.5,97.5,97.5,97.5,0,0
2018-03-12,97,97,97,97,0,0
2018-03-13,97,97,97,97,0,0
2018-03-14,97,97,97,97,0,0
2018-03-15,97,97,97,97,0,0
2018-03-16,97,97,97,97,0,0
2018-03-19,97,97,97,97,0,0
2018-03-20,97,97,97,97,0,0
2018-03-21,97,97,97,97,0,0
2018-03-22,97,97,97,97,0,0
2018-03-23,97,97,97,97,0,0
2018-03-26,96,96,96,96,0,0
2018-03-27,96,96,95.5,95.5,200000,0
2018-03-28,95.5,95.5,95.5,95.5,0,0
2018-03-29,95.5,95.5,95.5,95.5,0,0
