Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,592.95,592.95,592.95,592.95,96,0
2015-03-31,615.75,615.75,615.75,615.75,604,0
2015-04-01,602.07,602.07,602.07,602.07,1206,0
2015-04-02,592.95,592.95,592.95,592.95,767,0
2015-04-08,592.95,592.95,592.95,592.95,460,0
2015-04-09,585.58,585.58,585.58,585.58,35627,0
2015-04-10,615.75,615.75,592.95,592.95,2905,0
2015-04-14,602.07,602.07,602.07,602.07,1096,0
2015-04-16,611.19,611.19,599.91,599.91,460,0
2015-04-21,592.95,597.06,592.95,597.06,1152,0
2015-04-22,587.24,587.24,587.24,587.24,810,0
2015-04-28,570.51,570.51,570.51,570.51,280,0
2015-05-05,574.7,574.7,574.7,574.7,71,0
2015-05-06,574.7,574.7,565.86,565.86,359,0
2015-05-08,583.83,583.83,565.59,565.59,1643,0
2015-05-11,581.56,592.95,567.29,581.56,12018,0
2015-05-12,588.4,588.4,588.4,588.4,191,0
2015-05-14,597.51,597.51,597.51,597.51,836,0
2015-05-15,597.51,597.51,596.37,596.37,712,0
2015-05-18,579.28,592.95,579.28,592.95,642,0
2015-05-19,565.59,592.49,565.59,592.49,543,0
2015-05-20,592.03,592.03,592.03,592.03,1263,0
2015-05-26,606.64,606.64,579.64,605.49,1567,0
2015-05-27,579.82,579.82,579.82,579.82,319,0
2015-05-28,580.18,580.18,580.18,580.18,547,0
2015-05-29,606.64,606.64,606.64,606.64,599,0
2015-06-01,611.19,611.19,611.19,611.19,329,0
2015-06-02,615.75,615.75,608.92,608.92,6292,0
2015-06-04,607.55,607.55,607.55,607.55,415,0
2015-06-09,634,634,611.19,611.19,1643,0
2015-06-10,615.75,627.16,615.75,627.16,240,0
2015-06-12,627.16,627.16,627.16,627.16,989,0
2015-06-15,638.57,638.57,638.57,638.57,329,0
2015-06-16,629.44,629.44,629.44,629.44,547,0
2015-06-19,629.44,647.69,629.44,647.69,442,0
2015-06-22,647.69,647.69,630.17,631.72,1030,0
2015-06-29,620.32,620.32,620.32,620.32,65,0
2015-07-01,647.69,647.69,615.75,615.75,1547,0
2015-07-02,647.68,647.68,647.68,647.68,229,0
2015-07-06,617.59,617.59,617.59,617.59,329,0
2015-07-09,637.66,637.66,637.66,637.66,311,0
2015-07-10,619.41,619.41,619.41,619.41,72,0
2015-07-13,611.19,611.19,611.19,611.19,1057,0
2015-07-14,624.87,624.87,624.87,624.87,197,0
2015-07-15,628.54,628.54,628.54,628.54,635,0
2015-07-16,637.66,637.66,606.65,606.65,990,0
2015-07-20,624.87,625.51,624.87,624.87,2192,0
2015-07-21,638.57,638.57,638.57,638.57,1206,0
2015-07-23,611.19,611.19,611.19,611.19,65,0
2015-07-29,611.19,611.19,611.19,611.19,1096,0
2015-07-31,643.11,643.11,643.11,643.11,542,0
2015-08-04,607.1,638.56,607.1,638.56,1753,0
2015-08-05,638.56,638.56,638.56,638.56,511,0
2015-08-06,643.12,646.78,643.12,646.78,236,0
2015-08-07,615.75,615.75,592.95,606.64,4471,0
2015-08-10,583.84,583.84,583.84,583.84,373,0
2015-08-12,583.83,583.83,583.83,583.83,285,0
2015-08-14,601.16,601.16,584.74,584.74,1643,0
2015-08-24,565.59,565.59,565.59,565.59,810,0
2015-08-25,573.8,573.8,547.35,547.35,453,0
2015-08-28,573.8,574.7,573.8,574.7,853,0
2015-09-02,547.35,547.35,539.13,547.35,830,0
2015-09-03,547.35,547.35,538.23,538.23,3669,0
2015-09-04,551.91,551.91,551.91,551.91,360,0
2015-09-07,542.77,542.77,542.77,542.77,262,0
2015-09-08,584.74,622.14,584.74,621.68,2956,0
2015-09-09,620.32,624.87,620.32,624.87,2930,0
2015-09-11,620.32,620.32,620.32,620.32,1804,0
2015-09-14,629.44,629.44,602.07,602.07,1612,0
2015-09-16,611.19,611.19,611.19,611.19,997,0
2015-09-17,618.46,618.46,618.46,618.46,806,0
2015-09-18,641.71,646.35,623.33,646.35,1325,0
2015-09-22,623.1,636.59,623.1,636.59,456,0
2015-09-24,636.59,636.59,636.59,636.59,323,0
2015-09-25,636.59,636.59,636.59,636.59,301,0
2015-09-29,646.36,660.29,646.36,660.29,1208,0
